intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
190000,0.0006523381171461924,0.008905852417302799,7.210052873721074e-05,1.1202557170383426e-05,1.1428571428571428,1.0,0.6388765649999399,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669325.1 Streptococcus salivarius strain=1001095IJ_161003_D10, ASM1566932v1",52567fd2972c1769d36ae61cb95a1a01,0.08057675996607294,21000,931,18613000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7892980986657976,0.9219692684455008,0.8556336835556492,0.9219692684455008,False,24,1818688,2142368,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
2042000,0.007010918080065921,0.005695687550854353,7.210052873721074e-05,4.667732154326428e-05,4.761904761904762,5.0,3.006417927174209,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_016901555.1 Phocaeicola coprocola strain=An767, ASM1690155v1",3020e72312896555c5efd2bc6395cd96,0.553837808516409,21000,932,18592000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8521359102650052,0.9811197526752341,0.9166278314701197,0.9811197526752341,False,100,1818788,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
560000,0.0019226807663256197,0.007355516637478109,7.210052873721074e-05,9.802237524085499e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_017776395.1 Anaerostipes hadrus strain=HTF-783, ASM1777639v1",b7836ee92b6ceb27b885638c275effaa,0.19614711033274956,21000,933,18571000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8173048999642633,0.948811766250044,0.8830583331071536,0.948811766250044,False,21,1818809,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
3458000,0.011872553732060701,0.004043126684636119,7.210052873721074e-05,1.9604475048170998e-05,2.0,1.0,1.4142135623730951,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.6657681940700808,21000,934,18550000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.866739363508723,0.9869627080247958,0.9268510357667594,0.9869627080247958,False,42,1818851,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
746000,0.002561285449426629,0.0033519553072625698,7.210052873721074e-05,3.8275403665476705e-05,3.9047619047619047,4.0,3.0691205798708605,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_024760225.1 Bacteroides faecis strain=BFG-513, ASM2476022v1",fd37f3934b2de6fbccbd050c0134acb3,0.11907422186751795,21000,935,18529000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8249010765682773,0.9336576702885796,0.8792793734284284,0.9336576702885796,False,82,1818933,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
21000,7.210052873721074e-05,0.008688097306689836,6.866717022591499e-05,9.335464308652855e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_002211645.1 Fusobacterium nucleatum subsp. animalis strain=ChDC F332, ASM221164v1",8685a7a23b29a900ddbb063f84ce21e5,0.009122502172024326,20000,936,18509000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7351654882891111,0.859403711654599,0.797284599971855,0.859403711654599,False,20,1818953,2142368,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
1508000,0.00517750463503399,0.0074962518740629685,6.866717022591499e-05,2.1004794694468923e-05,2.25,2.0,1.4448183276799889,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867965.1 Gemmiger sp., ASM1486796v1",2c63b2c13ee415938cf057b2da8cf0aa,0.5652173913043478,20000,937,18489000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8438435817236376,0.9817636588590078,0.9128036202913228,0.9817636588590078,False,45,1818998,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
23000,7.896724575980224e-05,0.008035355564483728,6.866717022591499e-05,1.0735783954950784e-05,1.15,1.0,0.3570714214271425,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.009240658899156288,20000,938,18469000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7373260540611841,0.8597605509534649,0.7985433025073245,0.8597605509534649,False,23,1819021,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635
1934000,0.006640115360845979,0.006455777921239509,6.866717022591499e-05,2.053802147903628e-05,2.2,2.0,1.32664991614216,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_019411485.1 Roseburia inulinivorans, ASM1941148v1",669d66c8e8eb065bcfac7a10f951bdb3,0.6242737249838606,20000,939,18449000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.850643525465445,0.9849160061859407,0.9177797658256928,0.9849160061859407,False,44,1819065,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1019000,0.003498592323010369,0.0129366106080207,6.866717022591499e-05,4.807764118956221e-05,5.15,5.0,3.380458548777074,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_021633365.1 Oscillospiraceae bacterium, ASM2163336v1",fc5274fc9fe6c282029ed03fd022a9a5,0.6591203104786546,20000,940,18429000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8332412329339175,0.9866432553932385,0.909942244163578,0.9866432553932385,False,103,1819168,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
304000,0.001043740987433908,0.004698144233027954,6.866717022591499e-05,5.181182691302335e-05,5.55,5.5,4.352872614722374,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_022742665.1 Clostridium sp., ASM2274266v1",a5770c7ed08367c1b9ef9e984b10ef75,0.0714117923420249,20000,941,18409000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.801356146202,0.9183851158636299,0.859870631032815,0.9183851158636299,False,111,1819279,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1907000,0.006547414681040994,0.006025911419102139,6.866717022591499e-05,2.007124826360364e-05,2.15,2.0,1.3518505834595773,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_024462455.1 [Eubacterium] rectale strain=DFI.6.27, ASM2446245v1",0ffb3a1a522c51bf06e99f68c29b3891,0.5745706538113889,20000,942,18389000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8502578304409597,0.9822835818235806,0.9162707061322701,0.9822835818235806,False,43,1819322,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1030000,0.003536359266634622,0.009945300845350571,6.866717022591499e-05,1.5870289324709853e-05,1.7,1.0,1.2288205727444508,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539065.1 uncultured Faecalibacterium sp., UMGS90",64209b7f0cdfb15863d3944bf386f49f,0.5121829935355544,20000,943,18369000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8335298813416865,0.9786482365529836,0.906089058947335,0.9786482365529836,False,34,1819356,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
583000,0.002001648012085422,0.011312217194570135,6.866717022591499e-05,1.867092861730571e-05,2.0,2.0,1.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540445.1 uncultured Phascolarctobacterium sp., UMGS255",28cce8e1a4d57cea8844775fd11f707a,0.32975113122171945,20000,944,18349000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8183667779375318,0.9648451594993103,0.891605968718421,0.9648451594993103,False,40,1819396,2142368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
958000,0.003289157453821328,0.007102272727272727,6.866717022591499e-05,1.2136103601248711e-05,1.3,1.0,0.5567764362830021,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.34019886363636365,20000,945,18329000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8315836786120322,0.9658164727167498,0.898700075664391,0.9658164727167498,False,26,1819422,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
322000,0.0011055414406372314,0.012150668286755772,6.866717022591499e-05,1.4469969678411926e-05,1.55,1.0,0.9733961166965892,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.19562575941676794,20000,946,18309000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8028445294787012,0.9487303097473193,0.8757874196130102,0.9487303097473193,False,31,1819453,2142368,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
698000,0.002396484240884433,0.009433962264150943,6.866717022591499e-05,1.3069650032113997e-05,1.4,1.0,0.66332495807108,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205785.1 uncultured Clostridium sp., ERR1305905-mag-bin.28",2fd117c768c0a898552d3e58bc0276ba,0.3292452830188679,20000,947,18289000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.823133254810148,0.9647973788094628,0.8939653168098054,0.9647973788094628,False,28,1819481,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
288000,0.0009888072512531758,0.007671653241273495,6.866717022591499e-05,1.026901073951814e-05,1.1,1.0,0.3,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208515.1 Blautia obeum, SRR5713947-mag-bin.21",3e49ad92160f4e44719b53ad1134a85d,0.11047180667433831,20000,948,18269000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.799959715926285,0.9314019519656317,0.8656808339459583,0.9314019519656317,False,22,1819503,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
32000,0.00010986747236146399,0.006574621959237344,6.866717022591499e-05,9.335464308652855e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",82a8a7fada3ed0139ab1f73226fe1d54,0.01051939513477975,20000,949,18249000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7452227441553839,0.8633626379160485,0.8042926910357162,0.8633626379160485,False,20,1819523,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
28000,9.613403831628099e-05,0.010214504596527068,6.866717022591499e-05,1.026901073951814e-05,1.1,1.0,0.3,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",45929df76dfafc674e79e2a4946a09f1,0.014300306435137897,20000,950,18229000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7420196274137137,0.8719568847264333,0.8069882560700735,0.8719568847264333,False,22,1819545,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
2187000,0.007508755064203804,0.00686106346483705,6.866717022591499e-05,3.080703221855442e-05,3.3,2.0,3.348133808556641,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7502572898799313,20000,951,18209000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8540237206929502,0.9907738222677543,0.9223987714803523,0.9907738222677543,False,66,1819611,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
24000,8.240060427109799e-05,0.010341261633919338,6.866717022591499e-05,1.026901073951814e-05,1.1,1.0,0.3,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_000297375.1 Leuconostoc pseudomesenteroides 4882 strain=4882, ASM29737v1",6281db7cd97561e2c36dc34d4eba27e1,0.012409513960703205,20000,952,18189000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7383390173932465,0.8679770024573465,0.8031580099252965,0.8679770024573465,False,22,1819633,2142368,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc falkenbergense
49000,0.00016823456705349172,0.005686664771111743,6.866717022591499e-05,9.335464308652855e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362465.1 Blautia hydrogenotrophica, MGYG-HGUT-00035",4779a9be6937601f41e97981b126b37d,0.01393232868922377,20000,953,18169000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.755536291568167,0.8712239328644382,0.8133801122163027,0.8712239328644382,False,20,1819653,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
90000,0.00030900226601661743,0.006165228113440197,6.866717022591499e-05,0.0001811080075878654,19.4,22.5,6.931089380465383,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_002159375.1 Alistipes sp. An54 strain=An54, ASM215937v1",2c271b0e9a828088ab9abe9912f0fe89,0.027743526510480888,20000,954,18149000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.770500556827494,0.8907983593968066,0.8306494581121503,0.8907983593968066,False,388,1820041,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
53000,0.00018196800109867472,0.006361323155216285,6.866717022591499e-05,1.2602876816681355e-05,1.35,1.0,0.57227615711298,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_009875555.1 Eggerthella sp. BIOML-A5 strain=BIOML-A5, ASM987555v1",eece66a989cd7de61358a8cdd0345fa5,0.016857506361323157,20000,955,18129000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7574512353097802,0.8765966061768073,0.8170239207432938,0.8765966061768073,False,27,1820068,2142368,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
42000,0.0001442010574744215,0.0076045627376425855,6.866717022591499e-05,9.335464308652855e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.01596958174904943,20000,956,18109000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7517886353838354,0.8750678479985048,0.8134282416911701,0.8750678479985048,False,20,1820088,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
2516000,0.008638330014420105,0.005752085130859937,6.866717022591499e-05,3.1740578649419705e-05,3.4,2.0,2.6153393661244038,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.72361230946218,20000,957,18089000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.857893187423321,0.9896187923897672,0.9237559899065442,0.9896187923897672,False,68,1820156,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
685000,0.0023518505802375884,0.008624407072013798,6.866717022591499e-05,1.1202557170383426e-05,1.2,1.0,0.4,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.29538594221647263,20000,958,18069000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8226342086380473,0.9614258629443727,0.89203003579121,0.9614258629443727,False,24,1820180,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
31000,0.00010643411385016823,0.01021505376344086,6.523381171461924e-05,1.353642324754664e-05,1.5263157894736843,1.0,1.0447070126989058,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.016666666666666666,19000,959,18050000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7444599138141199,0.8762747190053226,0.8103673164097213,0.8762747190053226,False,29,1820209,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
302000,0.0010368742704113163,0.012607830126078301,6.523381171461924e-05,1.4936742893844569e-05,1.6842105263157894,1.0,0.9761703679469164,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150605.1 Eubacterium ventriosum, ASM315060v1",a0d093b75ae15d7ecc911d355640953d,0.20039814200398143,19000,960,18031000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8011855353754322,0.9494682391244005,0.8753268872499164,0.9494682391244005,False,32,1820241,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
152000,0.000521870493716954,0.006365159128978224,6.523381171461924e-05,8.868691093220212e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_902364485.1 Clostridiales bacterium, MGYG-HGUT-00220",895261fc11cddcef03130c56a5c81d58,0.050921273031825795,19000,961,18012000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7836369888928768,0.9084208062990459,0.8460288975959613,0.9084208062990459,False,19,1820260,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
268000,0.0009201400810272609,0.008953817153628653,6.523381171461924e-05,1.026901073951814e-05,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_003609875.1 Olsenella sp. GAM18 strain=GAM18, ASM360987v1",e2ee2b216e2487aba70534507d181008,0.12629594721960416,19000,962,17993000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7981045832074417,0.9354327306935044,0.8667686569504731,0.9354327306935044,False,22,1820282,2142368,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
852000,0.0029252214516239787,0.008804448563484708,6.523381171461924e-05,2.053802147903628e-05,2.3157894736842106,2.0,1.4161709523235484,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_004554345.1 Ruminococcus sp., ASM455434v1",f52d619bf91edf60b4a2777bbec25d94,0.3948100092678406,19000,963,17974000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8284440544699089,0.9704658624356856,0.8994549584527972,0.9704658624356856,False,44,1820326,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
903000,0.0031003227357000616,0.0075069142631371,6.523381171461924e-05,1.026901073951814e-05,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.35677597787435794,19000,964,17955000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8299991394595709,0.9672999126457797,0.8986495260526753,0.9672999126457797,False,22,1820348,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1723000,0.005915676714962576,0.00710811821922933,6.523381171461924e-05,5.9746971575378276e-05,6.7368421052631575,6.0,4.918730102086768,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680375.1 Faecalibacterium sp. LMAG:44, ASM868037v1",f3e19e3e08dbae7a83ee11014529f5a1,0.6445940890385334,19000,965,17936000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8474794483754153,0.985934232054401,0.9167068402149081,0.985934232054401,False,128,1820476,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
2315000,0.00794822495364966,0.00511302475780409,6.523381171461924e-05,1.820415540187307e-05,2.0526315789473686,2.0,1.1458705819514337,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.6229817007534983,19000,966,17917000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8555921258521225,0.9848501845917249,0.9202211552219237,0.9848501845917249,False,39,1820515,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1895000,0.006506214378905445,0.0030163518018733134,6.523381171461924e-05,1.6337062540142498e-05,1.8421052631578947,1.0,1.5308462707630512,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_014871295.1 Bacteroides thetaiotaomicron, ASM1487129v1",bddc7ac4c7564d2b6408d42b5a3777eb,0.30084140339736465,19000,967,17898000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.8500847112152234,0.9619935957609043,0.9060391534880639,0.9619935957609043,False,35,1820550,2142368,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
23000,7.896724575980224e-05,0.006993006993006993,6.523381171461924e-05,8.868691093220212e-06,1.0,1.0,0.0,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.008465218991534781,19000,968,17879000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7373260540611841,0.8573331551622733,0.7973296046117286,0.8573331551622733,False,19,1820569,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
99000,0.0003399024926182792,0.006549465701482247,6.523381171461924e-05,1.1202557170383426e-05,1.263157894736842,1.0,0.5469634129164876,/tmp/nxf.XXXXBOAWZJ/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418345.1 Eubacterium sp., ASM1941834v1",88081bfd24ea69b6d1daed6bde108db6,0.03412616339193381,19000,969,17860000,ERR2726501_2.fastq.gz,ERR2726501,d0e765f6,291260000,31,DNA,1000,291260,True,0.7728731230704438,0.8967682853723689,0.8348207042214063,0.8967682853723689,False,24,1820593,2142368,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
