intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
32000,0.00012682961630077643,0.005301524188204109,9.512221222558232e-05,8.023956324000937e-06,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_000949905.1 Clostridium butyricum CWBI1009 strain=CWBI1009, CWBI1009_v1",476d18327362c4f85e12e14d9a6b0f77,0.007068698917605479,24000,656,15569000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7486820851738349,0.8523615575403176,0.8005218213570763,0.8523615575403176,False,30,3561621,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum
71000,0.0002814032111673477,0.0123902942694889,9.512221222558232e-05,6.41916505920075e-06,1.0,1.0,0.0,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.036654620547238,24000,657,15545000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7681786406998672,0.8988383045534827,0.8335084726266749,0.8988383045534827,False,24,3561645,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A
586000,0.0023225673485079684,0.012307692307692308,9.512221222558232e-05,1.2303399696801438e-05,1.9166666666666667,1.0,1.6811867501526678,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001073405.1 Streptococcus intermedius strain=567_SINT, ASM107340v1",67f7d48130bc935f7ef0a59aded5c155,0.3005128205128205,24000,658,15521000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.822301790699416,0.9619596842263249,0.8921307374628704,0.9619596842263249,False,46,3561691,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
818000,0.0032420820666885976,0.011004126547455296,9.512221222558232e-05,1.2570864907601468e-05,1.9583333333333333,1.0,1.3686723088047368,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.37505731315910135,24000,659,15497000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8311970632608519,0.9688604193596762,0.900028741310264,0.9688604193596762,False,47,3561738,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
560000,0.0022195182852635877,0.010747872816838333,9.512221222558232e-05,8.826351956401032e-06,1.375,1.0,0.6332785063987777,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001589095.1 Streptococcus gordonii strain=SK184, ASM158909v1",0ed5d73f3e14aca5a21041f23ed78f00,0.2507836990595611,24000,660,15473000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8210988479981921,0.9563625430876699,0.888730695542931,0.9563625430876699,False,33,3561771,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
81000,0.00032103746626134034,0.009596161535385846,9.512221222558232e-05,7.221560691600843e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001809115.1 Rothia sp. HMSC071F11 strain=HMSC071F11, ASM180911v1",c9ac2d114d2fbf628c0178fa444c209d,0.032387045181927226,24000,661,15449000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.771450827108471,0.8952564572884443,0.8333536421984576,0.8952564572884443,False,27,3561798,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa
315000,0.001248479035460768,0.012263668880940215,9.512221222558232e-05,7.489025902400874e-06,1.1666666666666667,1.0,0.3726779962499649,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_002096655.1 Streptococcus oralis subsp. dentisani strain=RH_70047_11, ASM209665v1",3693be4d38c598b5f61f0edc593344e7,0.1609606540623403,24000,662,15425000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8059996981549759,0.9427798978009154,0.8743897979779456,0.9427798978009154,False,28,3561826,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AC
2147000,0.008509474568680219,0.007373271889400922,9.512221222558232e-05,2.9956103609603497e-05,4.666666666666667,4.0,3.223179934302286,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467665.1 Dorea formicigenerans strain=AM37-5, ASM346766v1",4475b32202b891def976576fcacb5b94,0.6596006144393242,24000,663,15401000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8574773738357482,0.9866664398457908,0.9220719068407695,0.9866664398457908,False,112,3561938,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1311000,0.005196050842822435,0.006267955079655263,9.512221222558232e-05,1.1768469275201375e-05,1.8333333333333333,1.0,1.7480147469502527,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.3423870462261687,24000,664,15377000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8439409199100587,0.9660162451449719,0.9049785825275153,0.9660162451449719,False,44,3561982,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
4631000,0.01835462353402799,0.004715127701375246,9.512221222558232e-05,2.5676660236803e-05,4.0,4.0,2.23606797749979,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_004146385.1 Escherichia coli strain=ICR003008, ASM414638v1",04278fbc7a2d935864cafcb436087bcf,0.9098231827111984,24000,665,15353000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8790058991786005,0.9969560936195799,0.9379809963990902,0.9969560936195799,False,96,3562078,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1588000,0.006293919708926031,0.011100832562442183,9.512221222558232e-05,3.584033824720419e-05,5.583333333333333,4.0,4.9658556384798604,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554925.1 Veillonella parvula strain=1001216B_150713_F11, ASM1555492v1",897c0c3f4830701ad68c73ee8d3b6824,0.7345050878815911,24000,666,15329000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8491755046741177,0.9900958767234544,0.9196356906987861,0.9900958767234544,False,134,3562212,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
364000,0.001442686885421332,0.013340744858254585,9.512221222558232e-05,6.686630270000781e-06,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_024294745.1 Streptococcus sp. CF9-3 strain=CF9-3, ASM2429474v1",cdea21a86030af0881a6f880a544b3bf,0.20233463035019456,24000,667,15305000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8097675884180219,0.9497628286978997,0.8797652085579608,0.9497628286978997,False,25,3562237,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H
156000,0.0006182943794662851,0.005308100623124856,9.115878671618307e-05,6.954095480800813e-06,1.1304347826086956,1.0,0.33678116053977536,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.036002769443803366,23000,668,15282000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7879345984882048,0.8983181834760193,0.8431263909821121,0.8983181834760193,False,26,3562263,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
270000,0.0010701248875378013,0.006471581316826111,9.115878671618307e-05,9.896212799601155e-06,1.608695652173913,1.0,0.9663526422127335,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.07597073719752391,23000,669,15259000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8020017303709392,0.9202203167373141,0.8611110235541266,0.9202203167373141,False,37,3562300,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
414000,0.0016408581608912951,0.01174068402246044,9.115878671618307e-05,1.2570864907601468e-05,2.0434782608695654,1.0,1.517385075357839,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376035.1 Veillonella dispar, ASM1837603v1",6fc31ad822b48d5180596795ad75a63f,0.2113323124042879,23000,670,15236000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8131367357344447,0.9510967696461398,0.8821167526902922,0.9510967696461398,False,47,3562347,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
964000,0.00382074219106089,0.012286324786324786,9.115878671618307e-05,1.3373260540001563e-05,2.1739130434782608,1.0,1.7852578406650268,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",eeea60c9bd0bd610fee515947127a3fd,0.5149572649572649,23000,671,15213000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8356121875550327,0.978818787058957,0.9072154873069949,0.978818787058957,False,50,3562397,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
435000,0.0017240900965886797,0.005236794171220401,9.115878671618307e-05,1.6315377858801904e-05,2.652173913043478,1.0,2.8224056290639097,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.09904371584699453,23000,672,15190000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8144356447261902,0.9281268147742443,0.8712812297502173,0.9281268147742443,False,61,3562458,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
963000,0.003816778765551491,0.010859301227573183,9.115878671618307e-05,6.365672017040744e-05,10.347826086956522,10.0,5.188689167227314,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900760325.1 uncultured Collinsella sp., SRS014979_53",edd3afb4ec0f1e609dbfdc81928885e9,0.4546742209631728,23000,673,15167000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8355842116515045,0.9748955212376398,0.9052398664445722,0.9748955212376398,False,238,3562696,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325
618000,0.002449396964808745,0.012118018967334035,9.115878671618307e-05,7.970463281840931e-05,12.956521739130435,13.0,7.468649030211816,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204055.1 uncultured Collinsella sp., ERR414354-mag-bin.9",f11ee234c28b5f78d4a25b44a8055e9a,0.3256059009483667,23000,674,15144000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8237133457100758,0.9644515062840502,0.894082425997063,0.9644515062840502,False,298,3562994,3738804,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
427000,0.0016923826925134857,0.011241446725317693,9.115878671618307e-05,6.231939411640727e-05,10.130434782608695,10.0,8.157708266344793,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905373825.1 uncultured Fusobacterium sp., SRR9217490-mag-bin.11",5a46852269315348058283fddd4593f1,0.20869990224828935,23000,675,15121000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8139481271817692,0.9507122824746801,0.8823302048282247,0.9507122824746801,False,233,3563227,3738804,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J
27000,0.00010701248875378012,0.009361009361009361,9.115878671618307e-05,7.756491113200907e-06,1.2608695652173914,1.0,0.5289358721998452,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.01098901098901099,23000,676,15098000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7445900712061659,0.8645798634966125,0.8045849673513892,0.8645798634966125,False,29,3563256,3738804,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A;s__Leptotrichia_A sp000469505
313000,0.0012405521844419695,0.01123046875,9.115878671618307e-05,8.023956324000937e-06,1.3043478260869565,1.0,0.5465132647815886,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934247595.1 uncultured Eubacteriales bacterium, ERR7738219_bin.128",74cab2528dd4d7ddafff5089585650a1,0.15283203125,23000,677,15075000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8058341095735726,0.9412052370450014,0.8735196733092869,0.9412052370450014,False,30,3563286,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
1619000,0.006416785899717408,0.0097997443544951,9.115878671618307e-05,2.3002008128802686e-05,3.739130434782609,3.0,2.5059475566938367,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934518475.1 uncultured Agathobaculum sp., ERR7738597_bin.64",a16e941c61d4938391f8a98b75f22c61,0.6898167873881551,23000,678,15052000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8497052625876627,0.9880930923459582,0.9188991774668105,0.9880930923459582,False,86,3563372,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1347000,0.005338734161160808,0.009603340292275574,9.115878671618307e-05,6.25868593272073e-05,10.173913043478262,7.0,9.182460473112021,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_000242975.1 Fusobacterium nucleatum subsp. animalis F0419 strain=OT 420, Fuso_nucl_OT_420_V1",15c3c34f25e700bbef557435b17dfc8c,0.5624217118997912,23000,679,15029000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8446787293356103,0.9816066375292513,0.9131426834324308,0.9816066375292513,False,234,3563606,3738804,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
1215000,0.004815561993920105,0.009591326105087573,9.115878671618307e-05,1.096607364280128e-05,1.7826086956521738,2.0,0.882512310008019,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_000286295.1 Streptococcus salivarius K12 strain=K12, SsalK12v1",cd17c885d5559d46c86d05db27eb01c2,0.5066722268557131,23000,680,15006000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8418731848956895,0.9783067898442923,0.9100899873699909,0.9783067898442923,False,41,3563647,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
45000,0.00017835414792296685,0.005789076264787314,9.115878671618307e-05,7.489025902400874e-06,1.2173913043478262,1.0,0.4124709991523973,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001579785.1 Clostridium perfringens strain=JP838, ASM157978v1",2986ed328ca3f7b901749f07f8b28d8f,0.011326453561540398,23000,681,14983000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7569612573080882,0.8654238049937302,0.8111925311509092,0.8654238049937302,False,28,3563675,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
87000,0.00034481801931773593,0.0071875,9.115878671618307e-05,6.686630270000781e-06,1.0869565217391304,1.0,0.40786223998464605,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_001937725.1 Actinomyces oris strain=A19A-1, ASM193772v1",a7344eba203bf9bf0525dfa6a42ec5c2,0.0271875,23000,682,14960000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.773231171082594,0.8902167940478586,0.8317239825652263,0.8902167940478586,False,25,3563700,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris_C
366000,0.0014506137364401306,0.005174353205849269,9.115878671618307e-05,5.9377276797606934e-05,9.652173913043478,3.0,28.74718692574401,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467505.1 Bacteroides uniformis strain=AM39-1, ASM346750v1",836ac91eb6486237a05c656d9150d819,0.08233970753655794,23000,683,14937000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.809910733125917,0.9226131822346484,0.8662619576802827,0.9226131822346484,False,222,3563922,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
479000,0.0018984808190022472,0.01064322073114299,9.115878671618307e-05,1.0163678010401187e-05,1.6521739130434783,2.0,0.69836427844387,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.22165664044423877,23000,684,14914000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8169710214239098,0.9525612868147807,0.8847661541193452,0.9525612868147807,False,38,3563960,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
2615000,0.010364357707079074,0.0057730923694779114,9.115878671618307e-05,1.4175656172401656e-05,2.3043478260869565,2.0,1.653317681898395,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015561285.1 Blautia wexlerae strain=1001136B_160425_F6, ASM1556128v1",8eccd7acc70221c73e1b04477509397f,0.6563755020080321,23000,685,14891000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8629492159588635,0.9865104479462905,0.924729831952577,0.9865104479462905,False,53,3564013,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
253000,0.0010027466538780137,0.00819672131147541,9.115878671618307e-05,1.872256475600219e-05,3.0434782608695654,1.0,4.185671842281301,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_020540285.1 [Ruminococcus] lactaris strain=MSK.18.64, ASM2054028v1",f603c7a1966f6befaf74e58fc2d95753,0.09016393442622951,23000,686,14868000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8003210373138652,0.9253187924251274,0.8628199148694963,0.9253187924251274,False,70,3564083,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
367000,0.0014545771619495298,0.011291114383897889,9.115878671618307e-05,7.756491113200907e-06,1.2608695652173914,1.0,0.5289358721998452,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_901542415.1 Streptococcus mitis strain=NCTC11189, 41965_E01",e01ebbdeb8e159536c1661a79f0e4617,0.180166912125675,23000,687,14845000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.80998202185359,0.9462143219492549,0.8780981719014225,0.9462143219492549,False,29,3564112,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL
90000,0.0003567082958459337,0.0062375956903884325,8.71953612067838e-05,1.5780447437201843e-05,2.6818181818181817,2.5,1.7421607178851637,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",ee6ae526f6151773cd8600f1b39e4156,0.025517436915225403,22000,688,14823000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7740772380303651,0.8883981525859285,0.8312376953081468,0.8883981525859285,False,59,3564171,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1573000,0.0062344683262850415,0.005894962486602358,8.71953612067838e-05,9.361282378001094e-06,1.5909090909090908,1.0,0.93706946036765,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.4214898177920686,22000,689,14801000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8489155669546561,0.9725151099209887,0.9107153384378224,0.9725151099209887,False,35,3564206,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
220000,0.000871953612067838,0.012352610892756879,8.71953612067838e-05,9.896212799601155e-06,1.6818181818181819,1.0,0.9237455196773444,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_015258165.1 Lachnoanaerobaculum sp., ASM1525816v1",44a1f01d4dd90a2d7abefb67f2a5fb28,0.12352610892756878,22000,690,14779000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7967209516307218,0.9347638217961804,0.865742386713451,0.9347638217961804,False,37,3564243,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale
24000,9.512221222558232e-05,0.006907378335949764,8.71953612067838e-05,5.2690646527606156e-05,8.954545454545455,9.0,5.191577731176042,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_017937505.1 Clostridia bacterium, ASM1793750v1",decf99db0fe3ec75b7f534651a21329d,0.0075353218210361065,22000,691,14757000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.741766403994666,0.8541210259766363,0.7979437149856512,0.8541210259766363,False,197,3564440,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp017937505
1445000,0.005727149861081936,0.010994502748625687,8.71953612067838e-05,2.2199612496402594e-05,3.772727272727273,3.0,2.7124597723337622,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370955.1 Veillonella parvula, ASM1837095v1",fcd155bcfc610243249a303558ffe72b,0.7221389305347327,22000,692,14735000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8465944889061546,0.989553728055644,0.9180741084808993,0.989553728055644,False,83,3564523,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
1890000,0.007490874212764608,0.007596685082872928,8.71953612067838e-05,7.248307212680846e-05,12.318181818181818,13.5,5.888249961007581,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6526243093922652,22000,693,14713000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8539580412576532,0.9863280748320651,0.9201430580448591,0.9863280748320651,False,271,3564794,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
