intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1621000,0.007680098547840713,0.005663716814159292,7.58060313173667e-05,0.00013726612095455676,18.9375,15.0,17.10799794686684,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.5738053097345133,16000,701,10104000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8546455301321116,0.9822413472079311,0.9184434386700213,0.9822413472079311,False,303,2065354,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1469000,0.006959941250325729,0.006584362139917695,7.58060313173667e-05,2.038605756750843e-05,2.8125,2.5,2.068174013471787,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_023406685.1 Firmicutes bacterium, ASM2340668v1",d7514debdddf9a43ea37f906df8e31a7,0.6045267489711934,16000,702,10088000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8519353348576448,0.9838953041504768,0.9179153195040608,0.9838953041504768,False,45,2065399,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1216000,0.005761258380119868,0.009137635636778984,7.58060313173667e-05,9.96651703300412e-06,1.375,1.0,0.7806247497997998,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_025127295.1 Streptococcus thermophilus strain=976, ASM2512729v1",cb9ae0b9e3e9558782e1f770442061a7,0.6944603083952028,16000,703,10072000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8467566660368677,0.9883069570775415,0.9175318115572046,0.9883069570775415,False,22,2065421,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
399000,0.0018904129059768317,0.0062524423602969914,7.58060313173667e-05,8.290330077453428e-05,11.4375,1.0,15.708153734605478,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.1559202813599062,16000,704,10056000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8168587951450158,0.9418128254918767,0.8793358103184463,0.9418128254918767,False,183,2065604,2207391,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
109000,0.0005164285883495606,0.006097560975609756,7.58060313173667e-05,8.607446528503559e-06,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.041539634146341466,16000,705,10040000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7833720520869553,0.9024731287301876,0.8429225904085714,0.9024731287301876,False,19,2065623,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
138000,0.0006538270201122876,0.004208311415044713,7.58060313173667e-05,3.171164510501311e-05,4.375,2.0,4.090767042988393,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363705.1 Clostridiaceae bacterium, MGYG-HGUT-00149",edeac00a121f3aa7bc89305d5525f31b,0.036296685954760655,16000,706,10024000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7893561475429306,0.8985538222727606,0.8439549849078456,0.8985538222727606,False,70,2065693,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
880000,0.004169331722455168,0.006359300476947536,7.58060313173667e-05,1.3137681543505432e-05,1.8125,2.0,0.8076779989575054,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_910584135.1 Alistipes indistinctus, MGBC119075",a2ad17f1314660781e2c4d71f5fb3022,0.3497615262321145,16000,707,10008000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8379689950894539,0.9666805241384034,0.9023247596139287,0.9666805241384034,False,29,2065722,2207391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
86000,0.00040745741833084594,0.009137635636778984,7.58060313173667e-05,7.701399525503185e-06,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_916439235.1 Mogibacterium diversum, DRR214960_bin.7_metaWRAP_v1.1_MAG",ca1140951aadd182f00d60f9094e66ac,0.04911479154768703,16000,708,9992000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7774058669307266,0.9073629503934512,0.8423844086620889,0.9073629503934512,False,17,2065739,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
151000,0.0007154194205576481,0.004993757802746567,7.58060313173667e-05,2.3104198576509553e-05,3.1875,2.0,3.3018697354680726,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.04712858926342072,16000,709,9976000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7916518243722949,0.9061554855632452,0.84890365496777,0.9061554855632452,False,51,2065790,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
526000,0.00249212327955843,0.005249343832020997,7.58060313173667e-05,1.7214893057007117e-05,2.375,2.0,1.5761900266148114,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934401835.1 uncultured Fusicatenibacter sp., ERR7738627_bin.86",37b262a56fa824a35b996308f9293b4f,0.1725721784776903,16000,710,9960000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8241729787334826,0.9449006641409209,0.8845368214372018,0.9449006641409209,False,38,2065828,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
2070000,0.009807405301684315,0.006179992275009656,7.58060313173667e-05,0.00033750250861763954,46.5625,30.5,46.75330035141904,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_943912605.1 uncultured Faecalibacterium sp., srcdjGiwoP_bin.5.MAG",261ee9532ab20f871825d2e1e2618414,0.7995365005793743,16000,711,9944000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8614130033922699,0.9928091051178962,0.9271110542550831,0.9928091051178962,False,745,2066573,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
161000,0.0007627981901310023,0.007736943907156673,7.58060313173667e-05,3.488280961551442e-05,4.8125,3.5,3.225266461860167,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_945874245.1 uncultured Clostridia bacterium, SRR17382097_bin.32_metaWRAP_v1.3_MAG",f817c7d52149570eeabaee4203be4a68,0.07785299806576403,16000,712,9928000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7932910772675188,0.9209471080101359,0.8571190926388274,0.9209471080101359,False,77,2066650,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
982000,0.004652595172103381,0.006589785831960461,7.58060313173667e-05,1.0872564036004495e-05,1.5,1.0,0.7071067811865476,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000014545.1 Lactococcus lactis subsp. cremoris SK11 strain=SK11, ASM1454v1",bc130d688c75312a27807b5bc6bd0451,0.40444810543657334,16000,713,9912000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8409387469309041,0.9712212029422349,0.9060799749365696,0.9712212029422349,False,24,2066674,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
170000,0.0008054390827470211,0.008791208791208791,7.58060313173667e-05,8.154423027003372e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",132bcfa0362d0f418241e6dc4c1f77c0,0.09340659340659341,16000,714,9896000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7946842453639172,0.9263740311021587,0.860529138233038,0.9263740311021587,False,18,2066692,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis
100000,0.0004737876957335418,0.005532503457814661,7.58060313173667e-05,8.154423027003372e-06,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000512995.1 Lachnoanaerobaculum sp. MSX33 strain=MSX33, LspMSX33v1.0",8ff22168de810da543c26bc4de8ad865,0.034578146611341634,16000,715,9880000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7811973601397944,0.8971489875012968,0.8391731738205456,0.8971489875012968,False,18,2066710,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385
603000,0.002856939805273257,0.006791171477079796,7.58060313173667e-05,9.96651703300412e-06,1.375,1.0,0.5994789404140899,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_001281105.1 Streptococcus gordonii strain=KCOM 1506 (= ChDC B679), ASM128110v1",c7f87b6e17e3d87619b0349c3efdae29,0.2559422750424448,16000,716,9864000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8278130970886851,0.9569908982126336,0.8924019976506594,0.9569908982126336,False,22,2066732,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
132000,0.0006253997583682752,0.005745062836624776,7.58060313173667e-05,7.248376024002997e-06,1.0,1.0,0.0,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.0473967684021544,16000,717,9848000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.788225078928423,0.9063213634907317,0.8472732212095773,0.9063213634907317,False,16,2066748,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
3589000,0.017004240399876816,0.0026981450252951096,7.58060313173667e-05,0.00012412843941105132,17.125,2.5,18.411528317877362,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468875.1 Bacteroides xylanisolvens strain=AM30-47, ASM346887v1",7a83a387186659006acbbb5d0d4c2722,0.6052276559865093,16000,718,9832000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8768417116606257,0.9839320821878481,0.9303868969242369,0.9839320821878481,False,274,2067022,2207391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
257000,0.0012176343780352025,0.009894867037724181,7.58060313173667e-05,9.060470030003747e-06,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_008633155.1 Parvimonas micra strain=13-07-26, ASM863315v1",5e37e26cac60ee24fa6dac1da96641a5,0.15893630179344465,16000,719,9816000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.805349542244741,0.94239506530092,0.8738723037728304,0.94239506530092,False,20,2067042,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
2499000,0.01183995451638121,0.0037673651989639746,7.58060313173667e-05,1.3590705045005619e-05,1.875,1.5,1.0532687216470449,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554365.1 Ruminococcus sp. D55t1_190419_H1 strain=D55t1_190419_H1, ASM1555436v1",d413d4507770af94289a68ee63bda451,0.5884153520131857,16000,720,9800000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8666624916304212,0.9830383290082362,0.9248504103193287,0.9830383290082362,False,30,2067072,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
116000,0.0005495937270509085,0.0027505587072374077,7.58060313173667e-05,0.0003365964616146392,46.4375,41.0,29.30650258475071,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556115.1 Bacteroides intestinalis strain=1001275B_160808_E4, ASM1555611v1",bcbffc134b4ef08033304dad92e8eb78,0.019941550627471206,16000,721,9784000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.784946499424175,0.8813603598126141,0.8331534296183946,0.8813603598126141,False,743,2067815,2207391,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
17000,8.05439082747021e-05,0.005588543485853999,7.58060313173667e-05,7.701399525503185e-06,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_018128285.1 Atopobium sp. oral taxon 416 strain=W9116, ASM1812828v1",2413f0dad9cf9ac41f7c656ef617585d,0.005937827453719874,16000,722,9768000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7377964116963435,0.8475816283101365,0.7926890200032399,0.8475816283101365,False,17,2067832,2207391,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748;s__UBA7748 sp003862175
1652000,0.00782697273351811,0.005317381189764041,7.58060313173667e-05,5.7080961189023606e-05,7.875,8.0,3.3330729064933458,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347315.1 Faecalibacterium sp. I2392 strain=I2392, ASM2334731v1",0d91a03431f1ffb73e1088f604cc6227,0.5490196078431373,16000,723,9752000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.855167945210906,0.9808432512360632,0.9180055982234846,0.9808432512360632,False,126,2067958,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
120000,0.0005685452348802502,0.005123278898495036,7.58060313173667e-05,7.701399525503185e-06,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.03842459173871278,16000,724,9736000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7858053852448303,0.9002066861099505,0.8430060356773904,0.9002066861099505,False,17,2067975,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
1130000,0.005353800961789022,0.007832898172323759,7.106815436003127e-05,2.0839081069008618e-05,3.066666666666667,3.0,1.8061622912192088,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_000431575.1 Firmicutes bacterium CAG:83, MGS83",f5bfc418a0f5b0130008e6691f64c09f,0.5900783289817232,15000,725,9721000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.844755522089824,0.9831278279266297,0.9139416750082268,0.9831278279266297,False,46,2068021,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
362000,0.0017151114585554213,0.007032348804500703,7.106815436003127e-05,1.2231634540505057e-05,1.8,2.0,0.9092121131323905,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_015264855.1 Streptococcus sp., ASM1526485v1",50d272db975c2c0cef59fd82834eba87,0.16971401781528364,15000,726,9706000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8142984800373365,0.9443917496433528,0.8793451148403446,0.9443917496433528,False,27,2068048,2207391,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
1879000,0.00890247080283325,0.003943217665615142,7.106815436003127e-05,9.060470030003747e-06,1.3333333333333333,1.0,0.5962847939999438,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.49395373291272343,15000,727,9691000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.858727120887152,0.9775048300144146,0.9181159754507833,0.9775048300144146,False,20,2068068,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
579000,0.002743230758297207,0.00732421875,7.106815436003127e-05,8.154423027003372e-06,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368235.1 Firmicutes bacterium, ASM1836823v1",3f0787df15e6cf49e7552a583cda046b,0.28271484375,15000,728,9676000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8267292460728141,0.9600670574606285,0.8933981517667213,0.9600670574606285,False,18,2068086,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
2894000,0.0137114159145287,0.004406580493537015,7.106815436003127e-05,3.125862160351292e-05,4.6,4.0,2.244994432064365,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019012895.1 Clostridium sp., ASM1901289v1",2821cabbad303e74b941f0b0660d504a,0.8501762632197415,15000,729,9661000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8707748573774674,0.9947778257102918,0.9327763415438797,0.9947778257102918,False,69,2068155,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1821000,0.008627673939307795,0.005334281650071123,7.106815436003127e-05,1.9480010564508056e-05,2.8666666666666667,3.0,1.586050300449376,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.6475817923186344,15000,730,9646000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8578590289567016,0.986081315991799,0.9219701724742504,0.986081315991799,False,43,2068198,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
793000,0.0037571364271669866,0.003538570417551309,7.106815436003127e-05,6.976561923102885e-05,10.266666666666667,2.0,28.391234954158342,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",a47db914a7df70ce4313f7ed3ea0c499,0.18707242274121255,15000,731,9631000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8351597959810573,0.9473630549793631,0.8912614254802103,0.9473630549793631,False,154,2068352,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
2369000,0.011224030511927606,0.0043541364296081275,7.106815436003127e-05,3.57888566185148e-05,5.266666666666667,5.0,2.9992591677871983,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.6876632801161103,15000,732,9616000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.865170246402748,0.9879934358445701,0.926581841123659,0.9879934358445701,False,79,2068431,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1747000,0.008277071044464976,0.0063264445381695485,7.106815436003127e-05,5.073863216802098e-05,7.466666666666667,8.0,5.018189137749017,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022724735.1 Faecalibacterium prausnitzii, ASM2272473v1",60fa5f6162cbbb10fb5ee9388be7b429,0.7368199072121467,15000,733,9601000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8567117664026302,0.9901963791252838,0.9234540727639571,0.9901963791252838,False,112,2068543,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
512000,0.0024257930021557342,0.00411635565312843,7.106815436003127e-05,4.756746765751967e-05,7.0,3.0,10.4626319187223,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.14050493962678376,15000,734,9586000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.823456085070113,0.938655394504404,0.8810557397872585,0.938655394504404,False,105,2068648,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
55000,0.000260583232653448,0.00885478158205431,7.106815436003127e-05,1.4496752048005994e-05,2.1333333333333333,2.0,1.499629583893599,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552375.1 uncultured Clostridiales bacterium, UMGS1495",73025658f3e0665e33df121a8fee1848,0.032467532467532464,15000,735,9571000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7662762582808115,0.895328140923359,0.8308021996020852,0.895328140923359,False,32,2068680,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
190000,0.0009001966218937295,0.00911854103343465,7.106815436003127e-05,7.248376024002997e-06,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758185.1 Clostridia bacterium, ERS608488_58",406095997975c8c6e959a0e3daa4c40f,0.11550151975683891,15000,736,9556000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7975406329986195,0.932740626880497,0.8651406299395583,0.932740626880497,False,16,2068696,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
335000,0.001587188780707365,0.004934210526315789,7.106815436003127e-05,1.6308846054006744e-05,2.4,1.0,2.0591260281974,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.11019736842105263,15000,737,9541000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.8122649179560039,0.9313272226127542,0.871796070284379,0.9313272226127542,False,36,2068732,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
16000,7.58060313173667e-05,0.004478948939982084,7.106815436003127e-05,8.154423027003372e-06,1.2,1.0,0.4,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.00477754553598089,15000,738,9526000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7363549626465563,0.841657969134887,0.7890064658907217,0.841657969134887,False,18,2068750,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
200000,0.0009475753914670836,0.006055712555510699,7.106815436003127e-05,6.7953525225028095e-06,1.0,1.0,0.0,/tmp/nxf.XXXXecZGwK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934408925.1 uncultured Lachnospiraceae bacterium, ERR7738559_bin.223",36a70d1c237c74c5d74ba159663b734e,0.08074283407347597,15000,739,9511000,ERR2726410_2.fastq.gz,ERR2726410,28807ecd,211065000,31,DNA,1000,211065,True,0.7988613539404762,0.9220305054769337,0.8604459297087049,0.9220305054769337,False,15,2068765,2207391,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
