intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
179000,0.003118466898954704,0.002019619157530294,0.00024390243902439024,0.00020261835199382995,2.2142857142857144,1.0,2.596111692198036,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_019425245.1 Bacteroides sp., ASM1942524v1",1e157efd9395217e9a7cb3575c8e06be,0.025822273514137333,14000,284,4406000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8301553891373732,0.8887385434788532,0.8594469663081132,0.8887385434788532,False,31,139967,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
406000,0.007073170731707317,0.005686433793663688,0.00024390243902439024,9.804113806153062e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022767965.1 Lachnoclostridium sp., ASM2276796v1",9a9b55f61aa3472cc39e9f3c5ce396af,0.16490658001624695,14000,285,4392000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8523789464964499,0.9435167455155504,0.8979478460060002,0.9435167455155504,False,15,139982,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
364000,0.006341463414634147,0.00587248322147651,0.00024390243902439024,0.00011111328980306804,1.2142857142857142,1.0,0.410325903324145,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.15268456375838926,14000,286,4378000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.849381674516562,0.9411759276133932,0.8952788010649776,0.9411759276133932,False,17,139999,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
74000,0.001289198606271777,0.006436781609195402,0.00024390243902439024,9.804113806153062e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.03402298850574713,14000,287,4364000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8068345934851877,0.8966806980584517,0.8517576457718197,0.8966806980584517,False,15,140014,152997,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
627000,0.010923344947735192,0.003905160390516039,0.00024390243902439024,0.00012418544154460545,1.3571428571428572,1.0,0.47915742374995485,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.17489539748953975,14000,288,4350000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8644127219189329,0.9453083545273888,0.9048605382231609,0.9453083545273888,False,19,140033,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
50000,0.0008710801393728223,0.004146919431279621,0.00024390243902439024,9.150506219076191e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.01481042654028436,14000,289,4336000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7966951936927814,0.8729433291331946,0.834819261412988,0.8729433291331946,False,14,140047,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
438000,0.0076306620209059236,0.0032964445490934777,0.00024390243902439024,0.00011111328980306804,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554365.1 Ruminococcus sp. D55t1_190419_H1 strain=D55t1_190419_H1, ASM1555436v1",d413d4507770af94289a68ee63bda451,0.1031316223216388,14000,290,4322000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8544675130041638,0.9293385031069729,0.8919030080555683,0.9293385031069729,False,17,140064,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
23000,0.00040069686411149826,0.004835924006908463,0.00024390243902439024,9.150506219076191e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018223625.1 Clostridium sp. C1 strain=C1, ASM1822362v1",f7c571db068ffd59a52b6f5917a2a6fd,0.007944732297063902,14000,291,4308000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7769864006306609,0.8555799952270553,0.8162831979288581,0.8555799952270553,False,14,140078,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
213000,0.003710801393728223,0.0037046837787774543,0.00024390243902439024,9.150506219076191e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",b23645930be964e2b689123891807e1a,0.05636411749139984,14000,292,4294000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8348255506717203,0.9114015542935637,0.873113552482642,0.9114015542935637,False,14,140092,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
330000,0.005749128919860627,0.0035416139640779155,0.00024390243902439024,9.150506219076191e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.08348090058183658,14000,293,4280000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8466991003272097,0.9230229255211596,0.8848610129241847,0.9230229255211596,False,14,140106,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
130000,0.002264808362369338,0.00258827879460159,0.00024390243902439024,0.0003594841728922789,3.9285714285714284,3.0,3.731416539031136,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_023656665.1 Parabacteroides sp. B2-S-102 strain=B2-S-102, ASM2365666v1",ca3b5d5562ba999d10f6bc7d41750ef2,0.024034017378443333,14000,294,4266000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8216340599895113,0.8866834299933574,0.8541587449914343,0.8866834299933574,False,55,140161,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
16000,0.00027874564459930314,0.005593803786574871,0.0002264808362369338,8.49689863199932e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673465.1 Bifidobacterium longum, ASM867346v1",215c277e502964519deef9a6920d2026,0.0068846815834767644,13000,295,4253000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7679435431944004,0.8516366011566677,0.809790072175534,0.8516366011566677,False,13,140174,152997,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
3567000,0.062142857142857146,0.0027225130890052357,0.0002264808362369338,0.00043138100747073475,5.076923076923077,5.0,2.5256084860587698,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_009775675.1 Bacteroides vulgatus, ASM977567v1",7ed5ea8321cc141886d41a8a342b7ec0,0.7470157068062827,13000,296,4240000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9142756136205955,0.990635443538732,0.9524555285796638,0.990635443538732,False,66,140240,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
58000,0.0010104529616724739,0.003965832824893227,0.0002264808362369338,8.49689863199932e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.017693715680292862,13000,297,4227000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8005187105154911,0.877966679031209,0.83924269477335,0.877966679031209,False,13,140253,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
17000,0.0002961672473867596,0.0063976377952755905,0.0002264808362369338,8.49689863199932e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377035.1 Veillonella sp., ASM1837703v1",6ebf4e7d266e35c7b36a8d4ea0fd56bf,0.008366141732283465,13000,298,4214000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7694468283581878,0.857007622005923,0.8132272251820554,0.857007622005923,False,13,140266,152997,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
18000,0.00031358885017421603,0.0048652694610778445,0.0002264808362369338,8.49689863199932e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380205.1 Clostridiaceae bacterium, ASM1838020v1",d14002b84846750e475441d20d9e41f5,0.006736526946107785,13000,299,4201000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7708668583937994,0.8510391712211843,0.8109530148074919,0.8510391712211843,False,13,140279,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
120000,0.0020905923344947735,0.001976284584980237,0.0002264808362369338,9.804113806153062e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.018242626938279112,13000,300,4188000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8195153185866533,0.8788323690298606,0.849173843808257,0.8788323690298606,False,15,140294,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
135000,0.0023519163763066203,0.003519220357336221,0.0002264808362369338,0.00012418544154460545,1.4615384615384615,1.0,0.8426500884694863,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.03654574986464537,13000,301,4175000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8226349510234329,0.8987520609240323,0.8606935059737326,0.8987520609240323,False,19,140313,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
91000,0.0015853658536585367,0.00435656836461126,0.0002264808362369338,8.49689863199932e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.03049597855227882,13000,302,4162000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8122348074415661,0.8935206608715522,0.8528777341565592,0.8935206608715522,False,13,140326,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
271000,0.004721254355400697,0.004563004563004563,0.0002264808362369338,8.49689863199932e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.09512109512109512,13000,303,4149000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8413362346420169,0.9269177279839615,0.8841269813129893,0.9269177279839615,False,13,140339,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
14000,0.00024390243902439024,0.008436080467229072,0.0002264808362369338,8.49689863199932e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.009085009733939001,13000,304,4136000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7646427679038509,0.8592895473400949,0.8119661576219729,0.8592895473400949,False,13,140352,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp927911475
32000,0.0005574912891986063,0.005901044030866999,0.0002264808362369338,8.49689863199932e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_002847925.1 Veillonella parvula strain=UMB0371, ASM284792v1",6d95d2bab2f248b24ad3c6ae5ba5b390,0.014525646845211076,13000,305,4123000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7853078491667504,0.8723967676314942,0.8288523083991224,0.8723967676314942,False,13,140365,152997,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
318000,0.00554006968641115,0.0051260145237078175,0.00020905923344947735,0.000156865820898449,2.0,1.0,1.7795130420052185,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150065.1 Coprobacter fastidiosus, ASM315006v1",4f45b513c35a8ec8073adaf41a901268,0.13583938487825717,12000,306,4111000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8456880009248344,0.937633439048665,0.8916607199867497,0.937633439048665,False,24,140389,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
12000,0.00020905923344947735,0.006521739130434782,0.00020905923344947735,7.84329104492245e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",f6bfc9ce45a74c32ae43ab7aa811a7d4,0.006521739130434782,12000,307,4099000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7608499412323597,0.8501500687805076,0.8055000050064336,0.8501500687805076,False,12,140401,152997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
807000,0.014059233449477352,0.004489337822671156,0.00020905923344947735,9.804113806153062e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680375.1 Faecalibacterium sp. LMAG:44, ASM868037v1",f3e19e3e08dbae7a83ee11014529f5a1,0.30190796857463525,12000,308,4087000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8714788008979385,0.9621034245915323,0.9167911127447355,0.9621034245915323,False,15,140416,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
406000,0.007073170731707317,0.004,0.00020905923344947735,9.150506219076191e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022715405.1 Lachnospiraceae bacterium, ASM2271540v1",0310af147b911bdcd84a3634a5b8895e,0.13533333333333333,12000,309,4075000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8523789464964499,0.9375205570968377,0.8949497517966438,0.9375205570968377,False,14,140430,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
2852000,0.049686411149825783,0.0018066847335140017,0.00020905923344947735,0.00017647404851075512,2.25,2.0,1.0103629710818451,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_024791675.1 Bacteroides xylanisolvens strain=BFG-175, ASM2479167v1",f17353e8915d701450e61501d7080ce3,0.4293887383318278,12000,310,4063000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9077017010361593,0.9730977594045939,0.9403997302203766,0.9730977594045939,False,27,140457,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
50000,0.0008710801393728223,0.003779527559055118,0.00020905923344947735,7.84329104492245e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",47ca394da6b23fea2ece410d0df367fc,0.015748031496062992,12000,311,4051000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7966951936927814,0.874673580490328,0.8356843870915547,0.874673580490328,False,12,140469,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
74000,0.001289198606271777,0.004028197381671702,0.00020905923344947735,9.150506219076191e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.02484055052030883,12000,312,4039000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8068345934851877,0.8876280275900187,0.8472313105376033,0.8876280275900187,False,14,140483,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
1262000,0.021986062717770035,0.003814367450731087,0.00020905923344947735,0.0002483708830892109,3.1666666666666665,2.0,2.733536577809454,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.40114431023521935,12000,313,4027000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8841396878110999,0.9709642644402485,0.9275519761256742,0.9709642644402485,False,38,140521,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
149000,0.0025958188153310103,0.007453416149068323,0.00020905923344947735,9.804113806153062e-05,1.25,1.0,0.4330127018922193,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934577675.1 uncultured Dysosmobacter sp., ERR7738265_bin.49",c3e451de8efb1bd3ddaf35a53fc3c64e,0.09254658385093167,12000,314,4015000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8252575305564545,0.9260976599857644,0.8756775952711094,0.9260976599857644,False,15,140536,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
111000,0.0019337979094076656,0.005179110919292188,0.00020905923344947735,7.84329104492245e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.04790677600345274,12000,315,4003000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8174569183983428,0.9066343295449159,0.8620456239716293,0.9066343295449159,False,12,140548,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
13000,0.0002264808362369338,0.005911330049261084,0.00020905923344947735,7.84329104492245e-05,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",e35be66c3e341c3f749409d01ee22292,0.0064039408866995075,12000,316,3991000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7628170115668487,0.8496503408053288,0.8062336761860887,0.8496503408053288,False,12,140560,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
33000,0.0005749128919860627,0.0038289725590299937,0.00020905923344947735,9.150506219076191e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",483ef29d401adeac8416eb8297c7be74,0.010529674537332482,12000,317,3979000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7860877595753353,0.8633898400764264,0.8247387998258808,0.8633898400764264,False,14,140574,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
22000,0.0003832752613240418,0.003408122692416927,0.00020905923344947735,8.49689863199932e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_009493905.1 Prevotella copri strain=iK21614, ASM949390v1",d872a058dd803850d54967bc80b03625,0.0062482249360976995,12000,318,3967000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7758730566294922,0.8489759272748715,0.8124244919521819,0.8489759272748715,False,13,140587,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
3077000,0.053606271777003486,0.0030581039755351682,0.00020905923344947735,0.000156865820898449,2.0,1.0,1.9148542155126762,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551485.1 Bacteroides eggerthii strain=D6t1_180914_F2, ASM1555148v1",66f39cff3c4f1c3d8973eddbfa6a1c06,0.7841488277268094,12000,319,3955000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9099278444584618,0.9921869256813485,0.9510573850699051,0.9921869256813485,False,24,140611,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
192000,0.0033449477351916376,0.002694207453973956,0.00020905923344947735,0.00011111328980306804,1.4166666666666667,1.0,1.3819269959814167,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.0431073192635833,12000,320,3943000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8320349923130536,0.9035522226916451,0.8677936075023494,0.9035522226916451,False,17,140628,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1407000,0.02451219512195122,0.004136504653567736,0.00020905923344947735,0.00017647404851075512,2.25,2.5,1.2332207155790618,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.48500517063081694,12000,321,3931000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8872470974358702,0.9769285148355473,0.9320878061357087,0.9769285148355473,False,27,140655,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
3761000,0.0655226480836237,0.0023538642604943117,0.00020905923344947735,0.00046406138682457827,5.916666666666667,2.5,7.296783918655914,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.7377402903099255,12000,322,3919000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9158388844437447,0.9902362544804376,0.9530375694620912,0.9902362544804376,False,71,140726,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
42000,0.0007317073170731707,0.004231311706629055,0.00020905923344947735,8.49689863199932e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125245.1 Lachnospira eligens strain=NB2B-6-CNA, ASM2412524v1",e8288bde90db53e74ca3d72a3176f465,0.014809590973201692,12000,323,3907000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.792226915927551,0.8729417404036612,0.8325843281656061,0.8729417404036612,False,13,140739,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
