intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
601000,0.001784251089550998,0.008248968878890138,6.531368381051906e-05,1.2827467663402283e-05,1.4090909090909092,1.0,0.7172606290027046,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_930990995.1 uncultured Clostridia bacterium, ERR3414591_bin.49_metaWRAP_v1.1_MAG",1af475a22242f4a7718b0b82a283c53a,0.22534683164604424,22000,868,17164000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8153372596733758,0.9530687735904412,0.8842030166319085,0.9530687735904412,False,31,2220094,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
1816000,0.005391347718177392,0.006283918880319908,6.531368381051906e-05,5.0482292094679955e-05,5.545454545454546,2.5,7.190443612103705,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5187089403027706,22000,869,17142000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.844945984843513,0.9790480153862867,0.9119970001148998,0.9790480153862867,False,122,2220216,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
860000,0.0025531712762293817,0.006369426751592357,6.531368381051906e-05,1.0344731986614745e-05,1.1363636363636365,1.0,0.4568125282327677,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.24898668210770122,22000,870,17120000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8248166472902306,0.9561407111776811,0.8904786792339558,0.9561407111776811,False,25,2220241,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
361000,0.0010717381752544265,0.006522383634746516,6.531368381051906e-05,1.531020334018982e-05,1.6818181818181819,1.5,0.8194434716963612,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161245.1 Flavonifractor sp. An9 strain=An9, ASM216124v1",29161f0a4950faa1664ca7b1f634e281,0.10702638600652238,22000,871,17098000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8020407043158834,0.9304504570915733,0.8662455807037284,0.9304504570915733,False,37,2220278,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola
2631000,0.007810922822976166,0.003286034353995519,6.531368381051906e-05,1.779293901697736e-05,1.9545454545454546,1.5,1.3973114680853997,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca0ec57455a0356667642c879f736aca,0.3929798356982823,22000,872,17076000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8551113213084356,0.9703204174674956,0.9127158693879656,0.9703204174674956,False,43,2220321,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
3430000,0.010182997066821835,0.004294358774155768,6.531368381051906e-05,3.930998154913603e-05,4.318181818181818,4.0,3.005848294066444,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784125.1 Parabacteroides distasonis strain=MCC679, ASM1878412v1",560509b1dab603a80c133437a8879e0a,0.6695295725161039,22000,873,17054000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8624579368599888,0.9871420899028823,0.9248000133814356,0.9871420899028823,False,95,2220416,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
974000,0.002891614910520253,0.007402422611036339,6.531368381051906e-05,1.903430685537113e-05,2.090909090909091,1.0,2.9062486114810513,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_020561595.1 Dorea formicigenerans strain=DFI.1.97, ASM2056159v1",5d3af9a962cbc0f8fab51d38961d791d,0.32772543741588156,22000,874,17032000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.828135314860056,0.9646533908295213,0.8963943528447886,0.9646533908295213,False,46,2220462,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
868000,0.002576921706705934,0.006363899334683252,6.531368381051906e-05,1.1586099825008513e-05,1.2727272727272727,1.0,0.6863485850246136,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_021365555.1 Desulfovibrio desulfuricans strain=Edelweiss, ASM2136555v1",8a4b5386af83b364443b039b00f4901a,0.2510847555684119,22000,875,17010000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8250630468525929,0.9563995563562453,0.8907313016044192,0.9563995563562453,False,28,2220490,2416689,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans
1640000,0.0048688382476932395,0.007277538868673503,6.531368381051906e-05,2.6482513885733745e-05,2.909090909090909,2.0,2.1931523785117855,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",066402caf5f16852755d812c75b5be54,0.5425074429374793,22000,876,16988000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8421720377317258,0.9804657830371001,0.9113189103844129,0.9804657830371001,False,64,2220554,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1840000,0.005462599009607049,0.007449450159631075,6.234488000095001e-05,3.765482443127767e-05,4.333333333333333,2.0,7.153642650748161,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.652713728272437,21000,877,16967000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8453039168312038,0.9863324339326506,0.9158181753819272,0.9863324339326506,False,91,2220645,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2767000,0.008214680141077558,0.004315659679408138,6.234488000095001e-05,1.5723992619654412e-05,1.8095238095238095,1.0,1.3669238185149832,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.5686395396629675,21000,878,16946000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8565026892358644,0.981954846330888,0.9192287677833761,0.981954846330888,False,38,2220683,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
628000,0.0018644087924093624,0.007145287512759442,6.234488000095001e-05,1.4896414060725232e-05,1.7142857142857142,1.0,2.0503857277724746,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",0651efb7d410c1d2176c46ce54b98443,0.2136781218101395,21000,879,16925000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8164938917123138,0.951435510733236,0.8839647012227749,0.951435510733236,False,36,2220719,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1187000,0.0035239701219584607,0.009316770186335404,6.234488000095001e-05,0.0001737914973751277,20.0,16.0,13.986387940388598,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667435.1 Ruminococcus bromii, ASM866743v1",365ea310ebca655eb2d25263942d8605,0.5266193433895298,21000,880,16904000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8334355226958148,0.9795261305500997,0.9064808266229573,0.9795261305500997,False,420,2221139,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
210000,0.0006234488000095001,0.0076726342710997444,6.234488000095001e-05,1.4068835501796052e-05,1.619047619047619,1.0,1.1741740958036146,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",2fa9ffc3d71abfc4fee440c50638c707,0.07672634271099744,21000,881,16883000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.788145639659021,0.9205141475777541,0.8543298936183875,0.9205141475777541,False,34,2221173,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
1759000,0.005222125901031956,0.007644703312704768,6.234488000095001e-05,0.00011586099825008514,13.333333333333334,14.0,4.764285119345052,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_014848605.1 Blautia obeum, ASM1484860v1",fec1e7bec0af68cb09d83d31c05cbb39,0.6403349108117947,21000,882,16862000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8440772054827128,0.985723409008284,0.9149003072454984,0.985723409008284,False,280,2221453,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2093000,0.006213706373428019,0.007832898172323759,6.234488000095001e-05,2.8965249562521285e-05,3.3333333333333335,2.0,2.494438257849294,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265875.1 Lachnospiraceae bacterium, ASM1826587v1",cd341e8bc7914c56398c0cb38868ca0f,0.7806788511749347,21000,883,16841000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8488242245664929,0.99204499003859,0.9204346073025415,0.99204499003859,False,70,2221523,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
213000,0.0006323552114382074,0.009584664536741214,6.234488000095001e-05,1.0758521266079333e-05,1.2380952380952381,1.0,0.5259695722470125,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367915.1 Firmicutes bacterium, ASM1836791v1",b0c6be16bb4949910881aae7aee5ac34,0.09721588315837518,21000,884,16820000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7885063530886381,0.9275692911953396,0.8580378221419889,0.9275692911953396,False,26,2221549,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
399000,0.0011845527200180503,0.009575923392612859,6.234488000095001e-05,9.930942707150155e-06,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381705.1 Streptococcus salivarius, ASM1838170v1",4d347f3815f0e0cd004d72617953db82,0.18194254445964433,21000,885,16799000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8046342760762455,0.9465137160075864,0.875573996041916,0.9465137160075864,False,24,2221573,2416689,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1108000,0.003289434621002506,0.010135135135135136,6.234488000095001e-05,1.779293901697736e-05,2.0476190476190474,2.0,1.0900498230723423,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.5347490347490348,21000,886,16778000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8315859390036948,0.9800103118915277,0.9057981254476113,0.9800103118915277,False,43,2221616,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
33000,9.79705257157786e-05,0.0068359375,6.234488000095001e-05,9.517153427685565e-06,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409185.1 Prevotella sp., ASM1940918v1",0b20ba7778810b9ddc3e98949ca9ed8a,0.0107421875,21000,887,16757000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7424727142235067,0.8639465251474738,0.8032096196854903,0.8639465251474738,False,23,2221639,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
1801000,0.0053468156610338565,0.00669002867155145,6.234488000095001e-05,2.110325325269408e-05,2.4285714285714284,2.0,1.2177820811947069,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413105.1 Clostridiales bacterium, ASM1941310v1",7f3b4a6f1a8e0f3650b0df57067a5813,0.5737496017840077,21000,888,16736000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8447199453160165,0.9822382709018869,0.9134791081089517,0.9822382709018869,False,51,2221690,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1421000,0.004218670213397618,0.01033464566929134,6.234488000095001e-05,6.537870615540518e-05,7.523809523809524,7.0,5.900920409394159,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_021638925.1 Clostridium sp., ASM2163892v1",779fc6e9f6b5f07a3169c712159a468a,0.6993110236220472,21000,889,16715000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8382870565203945,0.9885288916278441,0.9134079740741192,0.9885288916278441,False,158,2221848,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
275000,0.0008164210476314883,0.00482315112540193,6.234488000095001e-05,0.00011048173761704547,12.714285714285714,1.0,25.991102611585884,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_022737615.1 Clostridium sp., ASM2273761v1",9a79d4f2557c15e33b6a0890f15218d2,0.06316031235645383,21000,890,16694000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.795031486414609,0.9147547090105499,0.8548930977125795,0.9147547090105499,False,267,2222115,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1637000,0.004859931836264532,0.00627427547057066,6.234488000095001e-05,1.696536045804818e-05,1.9523809523809523,1.0,1.3619380615309609,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.4890947116821034,21000,891,16673000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8421222982530713,0.977193159741044,0.9096577289970577,0.977193159741044,False,41,2222156,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
21000,6.234488000095001e-05,0.006769825918762089,6.234488000095001e-05,8.689574868756386e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_023462115.1 Firmicutes bacterium, ASM2346211v1",29ec9848a558e9deda515fdde110a8b9,0.006769825918762089,21000,892,16652000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7317258750590397,0.8511745485731023,0.791450211816071,0.8511745485731023,False,21,2222177,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
42000,0.00012468976000190002,0.006509609423434594,6.234488000095001e-05,9.103364148220976e-06,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",c7bc869a16a2c14dc01664d5aaaecc9d,0.013019218846869188,21000,893,16631000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.748271247560719,0.869320976052907,0.808796111806813,0.869320976052907,False,22,2222199,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
262000,0.0007778265981070907,0.010437375745526839,6.234488000095001e-05,1.1172310545543923e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207805.1 uncultured Emergencia sp., ERR414317-mag-bin.2",b339873e1534502d3a320fc74e84b944,0.13021868787276342,21000,894,16610000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7937904989722262,0.9363561659329466,0.8650733324525863,0.9363561659329466,False,27,2222226,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
783000,0.002324573382892565,0.006196518146946002,6.234488000095001e-05,1.655157117858359e-05,1.9047619047619047,1.0,3.1758727620062985,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208985.1 Alistipes timonensis, ERR1600731-mag-bin.34",9ce91dcabe2c3b2bcd920bfe2e742282,0.23104160519327235,21000,895,16589000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8223246918952494,0.9538363678886816,0.8880805298919655,0.9538363678886816,False,40,2222266,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
676000,0.002006911375268677,0.004355039402737453,6.234488000095001e-05,9.517153427685565e-06,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_905210685.1 Enterobacteriaceae bacterium, ERR260238-mag-bin.15",de728721799fe05b7e2c9319bed4c937,0.14019079220240563,21000,896,16568000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8184361061421158,0.9385876215092827,0.8785118638256992,0.9385876215092827,False,23,2222289,2416689,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae
33000,9.79705257157786e-05,0.011296395911780527,6.234488000095001e-05,9.930942707150155e-06,1.1428571428571428,1.0,0.34992710611188255,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",f419ab7e6ec576a851d29e924b3d7260,0.01775147928994083,21000,897,16547000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7424727142235067,0.8780589928051077,0.8102658535143072,0.8780589928051077,False,24,2222313,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A sp934418295
41000,0.00012172095619233098,0.01122394441475147,6.234488000095001e-05,1.3655046222331463e-05,1.5714285714285714,1.0,2.3415792101227133,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_934570695.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.160",ef2d30cc6f7ec107629e3dd106714cec,0.021913415285943347,21000,898,16526000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7476898121255446,0.8840452975232538,0.8158675548243992,0.8840452975232538,False,33,2222346,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
99000,0.0002939115771473358,0.015151515151515152,6.234488000095001e-05,9.517153427685565e-06,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_934621515.1 uncultured Clostridia bacterium, ERR7738665_bin.234",c813a8fae8cbd8822fab703574bc82e1,0.07142857142857142,21000,899,16505000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7692570874136745,0.9183920759103146,0.8438245816619945,0.9183920759103146,False,23,2222369,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
2452000,0.007279506941063307,0.004963365634601749,6.234488000095001e-05,1.779293901697736e-05,2.0476190476190474,2.0,1.1741740958036144,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_934860515.1 Odoribacter splanchnicus, MTG237_bin.2.fa",4f0a4c2c910afc18673ac4e38c287325,0.5795320255258805,21000,900,16484000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8531699435867126,0.9825560560364341,0.9178629998115734,0.9825560560364341,False,43,2222412,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
27000,8.015770285836431e-05,0.008717310087173101,6.234488000095001e-05,9.517153427685565e-06,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",564416b96222df85f9cd72d896a7e18f,0.0112079701120797,21000,901,16463000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7376820264167374,0.865130284306045,0.8014061553613911,0.865130284306045,False,23,2222435,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
488000,0.0014487762590696957,0.004446326487402075,6.234488000095001e-05,0.00012289541600098315,14.142857142857142,12.0,9.755514749474315,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.10332415837391488,21000,902,16442000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8098776190988757,0.9293944196660852,0.8696360193824804,0.9293944196660852,False,297,2222732,2416689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
1040000,0.0030875559619518104,0.006429883649724434,6.234488000095001e-05,4.05513493875298e-05,4.666666666666667,1.0,13.747149776740159,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.31843233312921004,21000,903,16421000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8298886662360531,0.9637586643332394,0.8968236652846462,0.9637586643332394,False,98,2222830,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
43000,0.00012765856381146909,0.008306962025316455,6.234488000095001e-05,9.517153427685565e-06,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.017009493670886076,21000,904,16400000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.7488394371961877,0.8768504487577656,0.8128449429769766,0.8768504487577656,False,23,2222853,2416689,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
59000,0.00017515942476457386,0.010863942058975685,6.234488000095001e-05,8.689574868756386e-06,1.0,1.0,0.0,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_000478985.1 Peptoniphilus sp. BV3C26 strain=BV3C26, CspBV3C26v1.0",d44e7352289cb1bc740c977cde8584cd,0.030522503879979308,21000,905,16379000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.756520038199988,0.8935457207161867,0.8250328794580873,0.8935457207161867,False,21,2222874,2416689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_B;s__Peptoniphilus_B sp000478985
1688000,0.005011340830552553,0.00971322849213691,6.234488000095001e-05,9.682669139471401e-05,11.142857142857142,11.0,6.43861649059215,/tmp/nxf.XXXXSTow7T/sourmash_database/gtdb-rs214-k31.zip,"GCF_001892965.1 Bifidobacterium longum subsp. longum strain=296B, ASM189296v1",9776c4b5e3cf8e44263aa63fe3e321ee,0.7807585568917669,21000,906,16358000,ERR2726484_2.fastq.gz,ERR2726484,3f40a9b5,336836000,31,DNA,1000,336836,True,0.8429561156920568,0.992048257160031,0.9175021864260439,0.992048257160031,False,234,2223108,2416689,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
