intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
750000,0.002104796410059243,0.005747126436781609,3.928953298777254e-05,9.68990033571848e-05,15.142857142857142,2.5,30.345291804394925,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_022717765.1 Faecalibacterium sp., ASM2271776v1",d5c260c4dfb420eea137cddf3436d2c8,0.3078817733990148,14000,1235,13913000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8196943442265071,0.9627117166223708,0.8912030304244389,0.9627117166223708,False,212,2001113,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
16000,4.4902323414597184e-05,0.00614304519526108,3.928953298777254e-05,6.398990787738619e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_022775445.1 Clostridiales bacterium, ASM2277544v1",bd165603f49a50d9185f4a1c04389a3c,0.007020623080298377,14000,1236,13899000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7240200729765122,0.8521739359550572,0.7880970044657847,0.8521739359550572,False,14,2001127,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
350000,0.0009822383246943134,0.004482869036183158,3.928953298777254e-05,2.788131700371827e-05,4.357142857142857,1.0,10.553314596826528,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.11207172590457894,14000,1237,13885000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7997877315173204,0.931834064368603,0.8658108979429617,0.931834064368603,False,61,2001188,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
800000,0.002245116170729859,0.004971590909090909,3.928953298777254e-05,7.770203099396894e-06,1.2142857142857142,1.0,0.41032590332414487,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.2840909090909091,14000,1238,13871000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8214026334802116,0.9602174441996418,0.8908100388399267,0.9602174441996418,False,17,2001205,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
124000,0.00034799300646312816,0.005335365853658537,3.928953298777254e-05,8.227273869949653e-06,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.04725609756097561,14000,1239,13857000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7734598215430647,0.9062344673808987,0.8398471444619817,0.9062344673808987,False,18,2001223,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
19000,5.3321509054834154e-05,0.004440215667618141,3.928953298777254e-05,6.856061558291378e-06,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",8ecc91cd41988b104a087d88032e78d5,0.0060260069774817635,14000,1240,13843000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7280448648085889,0.8479847705633304,0.7880148176859596,0.8479847705633304,False,15,2001238,2187845,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
60000,0.00016838371280473945,0.00396937907570173,3.928953298777254e-05,6.398990787738619e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_904419445.1 uncultured Eisenbergiella sp., Chicken_18_mag_126",ecfca64f551ce2554663241fae143a8a,0.01701162461015027,14000,1241,13829000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7555578890470107,0.8768539921334068,0.8162059405902087,0.8768539921334068,False,14,2001252,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
506000,0.001420035977986636,0.008968609865470852,3.928953298777254e-05,7.313132328844137e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_904420165.1 uncultured Clostridia bacterium, Coassembly_mag_34",ad933d2b4991ec81a068548cd95e8cfb,0.3241511851377322,14000,1242,13815000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8093543190578693,0.9643122081840787,0.8868332636209739,0.9643122081840787,False,16,2001268,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
223000,0.0006258261325909482,0.0055074744295830055,3.928953298777254e-05,1.7368689281004825e-05,2.7142857142857144,2.0,1.8680995472317172,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.08772619984264358,14000,1243,13801000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7882424081302368,0.9245010256741033,0.8563717169021701,0.9245010256741033,False,38,2001306,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
765000,0.002146892338260428,0.0021141649048625794,3.928953298777254e-05,7.770203099396894e-06,1.2142857142857142,1.0,0.41032590332414487,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201495.1 Lachnospiraceae bacterium, SRR7721875-mag-bin.4",810470948c239844470ceac4af1f2ebd,0.11552401087284808,14000,1244,13787000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8202181276841733,0.9327464853151474,0.8764823064996603,0.9327464853151474,False,17,2001323,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
125000,0.0003507994016765405,0.004851004851004851,3.928953298777254e-05,1.1883840034371722e-05,1.8571428571428572,1.0,1.5518257844571737,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.04331254331254331,14000,1245,13773000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7736602527366675,0.903690665476402,0.8386754591065347,0.903690665476402,False,26,2001349,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
217000,0.0006089877613104743,0.005063291139240506,3.928953298777254e-05,9.14141541105517e-06,1.4285714285714286,1.0,0.8206518066482897,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207215.1 uncultured Clostridiales bacterium, ERR260183-mag-bin.32",95486ebf4204a1b8ecee745d25cc2ff5,0.07848101265822785,14000,1246,13759000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7875492017407291,0.9211858219997786,0.8543675118702538,0.9211858219997786,False,20,2001369,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
14000,3.928953298777254e-05,0.027722772277227723,3.928953298777254e-05,6.398990787738619e-06,1.0,1.0,0.0,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_916047985.1 uncultured Candidatus Saccharibacteria bacterium, ERR2765092_bin.1_metaWRAP_v1.1_MAG",fdd55fd9c98af22ed3d18515aae79660,0.027722772277227723,14000,1247,13745000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7209080895658544,0.8907768553599776,0.8058424724629161,0.8907768553599776,False,14,2001383,2187845,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp022828325
2930000,0.008222737975298109,0.003038853917950944,3.928953298777254e-05,1.599747696934655e-05,2.5,2.5,0.7319250547113999,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934725235.1 uncultured Parabacteroides sp., ERR7745908_bin.80",3436663d3e3e784ed39bbc7855aa6639,0.6359887128283047,14000,1248,13731000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8565297779668866,0.9855068750355553,0.921018326501221,0.9855068750355553,False,35,2001418,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1716000,0.004815774186215548,0.006266786034019696,3.928953298777254e-05,0.00011335355109708412,17.714285714285715,22.5,11.682884743006213,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934754635.1 uncultured Alistipes sp., ERR7738513_bin.112",359572cb802d46ee6ce639bce7c8d640,0.7681289167412713,14000,1249,13717000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8418743815214724,0.9915265009777584,0.9167004412496154,0.9915265009777584,False,248,2001666,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
56000,0.00015715813195109015,0.00603708495040966,3.928953298777254e-05,1.1426769263818963e-05,1.7857142857142858,1.0,2.83293314500742,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934793245.1 uncultured Eubacteriales bacterium, ERR7738937_bin.1",7c0af50c0fcb745dca23a1e4195f3c93,0.02414833980163864,14000,1250,13703000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7538782069888492,0.8868191720199429,0.8203486895043961,0.8868191720199429,False,25,2001691,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
1521000,0.004268527119600145,0.006539000467071462,3.928953298777254e-05,0.00020339649289597756,31.785714285714285,39.0,27.508903938877086,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934831255.1 Faecalibacterium prausnitzii, MTG220_bin.29.fa",42cffae83243ecf90134f780b2a58161,0.710415693601121,14000,1251,13689000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.83860482395222,0.9890314051348044,0.9138181145435122,0.9890314051348044,False,445,2002136,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1954000,0.005483696247007681,0.005235602094240838,3.928953298777254e-05,2.5595963150954477e-05,4.0,3.0,1.889822365046136,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934836245.1 Firmicutes bacterium AF36-3BH, MTG229_bin.8.fa",81988545c4eb457a8983400b1d8cdac5,0.7307404637247569,14000,1252,13675000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8454090324264395,0.9899317717555327,0.917670402090986,0.9899317717555327,False,56,2002192,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
825000,0.0023152760510651675,0.0070814365199797676,3.928953298777254e-05,8.227273869949653e-06,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934845555.1 Eubacterium ventriosum, MTG233_bin.40.fa",e1cf3534e19fd18581e61be318b33fa0,0.417298937784522,14000,1253,13661000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8222183905927501,0.9722016724569741,0.8972100315248621,0.9722016724569741,False,18,2002210,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1659000,0.004655809659051046,0.003141126318151223,3.928953298777254e-05,0.0001266086034431141,19.785714285714285,6.5,20.792095240494547,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_944319965.1 Bacteroides uniformis, BRZ_CC__bin12",8821e090558bf8468e0a9283f709d78e,0.3722234687009199,14000,1254,13647000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8409574828034857,0.9686234071781928,0.9047904449908393,0.9686234071781928,False,277,2002487,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
65000,0.00018241568887180105,0.004532211071544189,3.928953298777254e-05,7.770203099396894e-06,1.2142857142857142,1.0,0.4103259033241448,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_944364075.1 uncultured Clostridia bacterium, BRZ_BV__bin18",f3c632286e97aa4f0d985461a0e844b4,0.021042408546455164,14000,1255,13633000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.757511277526119,0.8828894042465273,0.8202003408863232,0.8828894042465273,False,17,2002504,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp944364075
19000,5.3321509054834154e-05,0.004510309278350515,3.928953298777254e-05,7.313132328844137e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_944376425.1 uncultured Lachnospiraceae bacterium, E0_FAY__bin155",164421e8676b21cb385ea3c336921dbb,0.006121134020618557,14000,1256,13619000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7280448648085889,0.8484133238955618,0.7882290943520753,0.8484133238955618,False,16,2002520,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp944376425
99000,0.00027783312612782006,0.005681818181818182,3.928953298777254e-05,1.3255052346029998e-05,2.0714285714285716,1.0,1.4374722712498649,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_945827995.1 uncultured Firmicutes bacterium, SRR5240743_bin.35_metaWRAP_v1.3_MAG",c51707a059710e7aa04243e46915d04b,0.04017857142857143,14000,1257,13605000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7678623181340518,0.9015038052681144,0.8346830617010831,0.9015038052681144,False,29,2002549,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
443000,0.0012432330795416596,0.005359877488514548,3.928953298777254e-05,1.0055556952160689e-05,1.5714285714285714,1.0,1.049781318335648,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.16960183767228176,14000,1258,13591000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8058902266468714,0.9443716064785517,0.8751309165627115,0.9443716064785517,False,22,2002571,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
18000,5.051511384142183e-05,0.0061403508771929825,3.928953298777254e-05,7.770203099396894e-06,1.2142857142857142,1.0,0.5578749768504753,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_000327305.1 Lactococcus raffinolactis 4877 strain=4877, ASM32730v1",2e31f05d7a1da2404055ecc6aa5028ee,0.007894736842105263,14000,1259,13577000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7267761855876008,0.8554057840361471,0.7910909848118739,0.8554057840361471,False,17,2002588,2187845,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis
133000,0.0003732505633838391,0.0036929570034291742,3.928953298777254e-05,7.313132328844137e-06,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161645.1 Blautia sp. An46 strain=An46, ASM216164v1",051c065a927e11708123cd54bb11dfc3,0.03508309153257716,14000,1260,13563000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.775210006606943,0.8975686448701566,0.8363893257385497,0.8975686448701566,False,16,2002604,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
2044000,0.0057362718162147905,0.0034904013961605585,3.928953298777254e-05,1.9654043133768616e-05,3.0714285714285716,3.0,1.8308579454251852,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5095986038394416,14000,1261,13549000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8466379528010973,0.978488552945184,0.9125632528731407,0.978488552945184,False,43,2002647,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
923000,0.002590302781979575,0.0046204620462046205,3.928953298777254e-05,8.227273869949653e-06,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_013304595.1 Dorea formicigenerans strain=MSK.19.39, ASM1330459v1",ea04e408a1808ecb2b15fc1fa6c709f6,0.30462046204620463,14000,1262,13535000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8252009030746716,0.9623810589116908,0.8937909809931812,0.9623810589116908,False,18,2002665,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
2809000,0.007883164154475219,0.003010752688172043,3.928953298777254e-05,1.6911618510452064e-05,2.642857142857143,2.0,1.493181782883348,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.6040860215053764,14000,1263,13521000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8553653063861468,0.9838721571330966,0.9196187317596217,0.9838721571330966,False,37,2002702,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2333000,0.006547320032890952,0.002797761790567546,3.928953298777254e-05,1.2340910804924481e-05,1.9285714285714286,2.0,0.9609731462195507,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554105.1 Parabacteroides distasonis strain=BSD2780120875b_170604_D7, ASM1555410v1",d687bce9ec8a4784019589fe292f3b9b,0.4662270183852918,14000,1264,13507000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8502574339491084,0.9756849247126711,0.9129711793308897,0.9756849247126711,False,27,2002729,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
617000,0.001731545846675404,0.0032043945983062485,3.928953298777254e-05,1.0055556952160689e-05,1.5714285714285714,1.0,1.1157499537009508,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.14122224765392538,14000,1265,13493000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8145490202574059,0.9388095957999472,0.8766793080286766,0.9388095957999472,False,22,2002751,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
258000,0.0007240499650603796,0.0041654269562630165,3.928953298777254e-05,7.770203099396894e-06,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.07676286819398988,14000,1266,13479000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7919581106119732,0.9205282801178288,0.856243195364901,0.9205282801178288,False,17,2002768,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
3557000,0.009982347774107636,0.0026395173453996985,3.928953298777254e-05,4.707828936693413e-05,7.357142857142857,7.0,3.6175592177430285,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785945.1 Bacteroides salyersiae strain=MCC153, ASM1878594v1",1d694336288cd23e552ebaa7af9ae67b,0.6706259426847662,14000,1267,13465000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8619044425713949,0.9871941927603509,0.9245493176658729,0.9871941927603509,False,103,2002871,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
3258000,0.009143235605297352,0.0023348899266177454,3.928953298777254e-05,1.3712123116582755e-05,2.142857142857143,2.0,1.0594569267279519,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_019733725.1 Bacteroides xylanisolvens strain=K29, ASM1973372v1",dbb33501dc88c3a099745354ffd4ab7a,0.5433622414943295,14000,1268,13451000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8594666500433193,0.9805155794355782,0.9199911147394488,0.9805155794355782,False,30,2002901,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1757000,0.004930836389965453,0.004872955099199443,3.928953298777254e-05,1.7368689281004825e-05,2.7142857142857144,2.5,1.577908716741037,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_020589955.1 Faecalibacillus sp. TM498 strain=MSK.15.42, ASM2058995v1",fd51c671b178282a4d1b434e81768e5c,0.6115558649495301,14000,1269,13437000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.842515857283205,0.9842622826630333,0.9133890699731191,0.9842622826630333,False,38,2002939,2187845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1429000,0.004010338759966211,0.005050505050505051,3.928953298777254e-05,9.59848618160793e-06,1.5,1.0,1.0522085616183026,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687055.1 Agathobaculum butyriciproducens strain=CLA-AA-H270, ASM2068705v1",1ea15a8de476b7092dc4d3917287e41d,0.5155122655122655,14000,1270,13423000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8369186772734574,0.9788527993939798,0.9078857383337187,0.9788527993939798,False,21,2002960,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
2585000,0.007254531626670857,0.00196078431372549,3.928953298777254e-05,1.6454547739899307e-05,2.5714285714285716,2.0,1.8013600304169275,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_024787555.1 Bacteroides thetaiotaomicron strain=BFG-473, ASM2478755v1",e541d1ca522c4e634f6cb16429739980,0.36204481792717086,14000,1271,13409000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8530753623783174,0.9677574581615865,0.9104164102699519,0.9677574581615865,False,36,2002996,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
27000,7.577267076213275e-05,0.004980434009249377,3.928953298777254e-05,6.856061558291378e-06,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.0096051227321238,14000,1272,13395000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.736344507080991,0.8608340736905233,0.7985892903857572,0.8608340736905233,False,15,2003011,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
