intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
115000,0.0012024006189749273,0.003902439024390244,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",ee1390ed789a708cf11cbf53485395f1,0.03739837398373984,12000,479,5658000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8050225362574188,0.8994209328250574,0.8522217345412382,0.8994209328250574,False,12,177682,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
245000,0.0025616361012944103,0.00422237860661506,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.08620689655172414,12000,480,5646000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8249047193200899,0.9239801589357413,0.8744424391279155,0.9239801589357413,False,12,177694,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
131000,0.0013696911398757869,0.005429864253393665,0.0001254678906756446,6.652849210613854e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_904381275.1 uncultured Ruminococcaceae bacterium, Chicken_18_mag_150",6982316cc60074f9f872bcf2564d3127,0.05927601809954751,12000,481,5634000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.808412441296839,0.9128836994158982,0.8606480703563686,0.9128836994158982,False,13,177707,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
16000,0.00016729052090085945,0.0030495552731893264,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_904419455.1 uncultured Lachnospiraceae bacterium, Chicken_17_mag_93",aeb97ce3303f242c7285d41a0b2e0154,0.004066073697585769,12000,482,5622000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7553991549016197,0.8372913813727738,0.7963452681371967,0.8372913813727738,False,12,177719,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium
35000,0.00036594801447063004,0.005439709882139619,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199195.1 uncultured Clostridiales bacterium, SRR2912783-mag-bin.7",ee0bc26ab7e7eb34f0089dfdb0ed639c,0.01586582048957389,12000,483,5610000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7747160636973942,0.8748838594473936,0.8247999615723939,0.8748838594473936,False,12,177731,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945
34000,0.00035549235691432633,0.007142857142857143,0.0001254678906756446,0.00027634912105626777,4.5,3.5,3.8837267325770144,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204015.1 uncultured Anaerotruncus sp., SRR5519170-mag-bin.1",7823000601bf195a12ade60fa8eff14d,0.02023809523809524,12000,484,5598000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7739919793710521,0.8817801352616599,0.827886057316356,0.8817801352616599,False,54,177785,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
65000,0.0006796177411597415,0.006286013619696176,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934149205.1 uncultured Prevotella sp., ERR7738550_bin.10",7989c68b1b9dd00a9878e44a2d8355ef,0.03404924044002095,12000,485,5586000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7903418706600418,0.8967030082286958,0.8435224394443688,0.8967030082286958,False,12,177797,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia
979000,0.010236088747621337,0.00641025641025641,0.0001254678906756446,0.000296819426319695,4.833333333333333,4.5,2.153807997220014,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934597115.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.13",df4c3aec383d66581d6e0333723c4016,0.5229700854700855,12000,486,5574000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8626026252921657,0.979306434382584,0.9209545298373749,0.979306434382584,False,58,177855,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
371000,0.0038790489533886787,0.0050230221850146506,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934847755.1 Oscillibacter sp. KLE 1728, MTG233_bin.48.fa",e68de839047f8a4787b099870c5cc833,0.15529510255336962,12000,487,5562000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8360205327444394,0.9416907724706353,0.8888556526075373,0.9416907724706353,False,12,177867,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
159000,0.0016624495514522908,0.0050568900126422255,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863635.1 uncultured bacterium, MTG235_bin.63.fa",ee3fc9c9a1d745251b3abfc932a4662c,0.06700379266750948,12000,488,5550000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8134797097557239,0.9164995124386316,0.8649896110971778,0.9164995124386316,False,12,177879,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
111000,0.0011605779887497124,0.0045994633959371405,0.0001254678906756446,6.652849210613854e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934878345.1 Adlercreutzia equolifaciens subsp. celatus, MTG248_bin.40.fa",7d0f7440864851eed53b5e831e5401c6,0.04254503641241855,12000,489,5538000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8041037271541618,0.9031696170589136,0.8536366721065377,0.9031696170589136,False,13,177892,195405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
13000,0.00013592354823194832,0.005369127516778523,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",426f4d56db8d51544d7dad7ba3b0e339,0.0058165548098434005,12000,490,5526000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7503563653719099,0.8470176222818833,0.7986869938268966,0.8470176222818833,False,12,177904,195405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
71000,0.0007423516864975638,0.0052173913043478265,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_944382975.1 uncultured Oscillospiraceae bacterium, BRZ_FG__bin113",cd42e3424553b169471ad5b5705b38cf,0.030869565217391304,12000,491,5514000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7925960904189976,0.8938716796395726,0.8432338850292851,0.8938716796395726,False,12,177916,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855
329000,0.0034399113360239226,0.002213613724405091,0.0001254678906756446,8.188122105370896e-05,1.3333333333333333,1.0,0.6236095644623235,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.06068990961077292,12000,492,5502000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8327867029707526,0.9135781273220851,0.8731824151464189,0.9135781273220851,False,16,177932,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
777000,0.008124045921247987,0.003878474466709761,0.0001254678906756446,7.164606842199535e-05,1.1666666666666667,1.0,0.37267799624996495,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_014269305.1 Ruminococcus bicirculans strain=NSJ-14, ASM1426930v1",028daad12f1e7f6abdf253d27dcaf272,0.251131221719457,12000,493,5490000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8561962123086063,0.9564052652917936,0.9063007388002,0.9564052652917936,False,14,177946,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
14000,0.00014637920578825203,0.0013032145960034753,0.0001254678906756446,0.00010746910263299302,1.75,1.0,1.1636866703140785,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_014648495.1 Actinomadura cremea strain=JCM 3308, ASM1464849v1",efd735641106fedd8b34fff000f59c32,0.0015204170286707212,12000,494,5478000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7521522979065997,0.811139539322963,0.7816459186147813,0.811139539322963,False,21,177967,195405,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea
52000,0.0005436941929277933,0.0035366931918656055,0.0001254678906756446,7.164606842199535e-05,1.1666666666666667,1.0,0.5527707983925666,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551475.1 Anaerotruncus rubiinfantis strain=D41t1_190614_H2, ASM1555147v1",f455a4d0d05fd76a6575a21ed91e1554,0.01532567049808429,12000,495,5466000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7846732746055155,0.8739068522656287,0.8292900634355721,0.8739068522656287,False,14,177981,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
16000,0.00016729052090085945,0.005170185264971995,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_016901495.1 Massilimicrobiota timonensis strain=An731, ASM1690149v1",1027b43c09ba05e017086299503bc4c3,0.006893580353295993,12000,496,5454000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7553991549016197,0.851672087991469,0.8035356214465443,0.851672087991469,False,12,177993,195405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
147000,0.0015369816607766463,0.0040844111640571815,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784695.1 Eubacterium ventriosum strain=MCC575, ASM1878469v1",200387545df9964b546b03b0fc2c3f8e,0.05003403675970047,12000,497,5442000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8114231181145618,0.9079058699375393,0.8596644940260505,0.9079058699375393,False,12,178005,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1196000,0.012504966437339244,0.0018776404318572994,0.0001254678906756446,9.211637368542258e-05,1.5,1.0,0.8660254037844386,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.1871381630417775,12000,498,5430000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.868191571807942,0.9473737924707439,0.907782682139343,0.9473737924707439,False,18,178023,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
359000,0.003753581062713034,0.004153686396677051,0.0001254678906756446,6.652849210613854e-05,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560415.1 Anaerostipes hadrus strain=DFI.4.30, ASM2056041v1",d91cb1d0596aba738a51789c39e9d4e9,0.1242644513672551,12000,499,5418000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8351342904728425,0.9349435376134388,0.8850389140431407,0.9349435376134388,False,13,178036,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
550000,0.005750611655967044,0.003408122692416927,0.0001254678906756446,6.141091579028173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_900078295.2 Blautia sp. Marseille-P2398 strain=Marseille-P2398, PRJEB13136",4f48d2d4035e693091af7bf58d6e3e91,0.15620562340244248,12000,500,5406000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.84670614360843,0.9418683752000772,0.8942872594042536,0.9418683752000772,False,12,178048,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
133000,0.0013906024549883943,0.0032017075773745998,0.0001254678906756446,0.00046058186842711294,7.5,6.0,6.922186552431729,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",01dda38c26d68bbc4f8e8ebc25846a78,0.035485592315901815,12000,501,5394000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8088076639294514,0.8978989956264223,0.8533533297779368,0.8978989956264223,False,90,178138,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
657000,0.006869367014491541,0.0023645320197044333,0.0001254678906756446,0.00011258667894884983,1.8333333333333333,1.5,0.8975274678557508,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCF_932750965.1 Phocaeicola sartorii, Phocaeicola_sartorii_DSM110081",5626d8b9ac672ba606bebefbefdef9fe,0.12945812807881774,12000,502,5382000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8515754251077599,0.9361792488488901,0.893877336978325,0.9361792488488901,False,22,178160,195405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
55000,0.0005750611655967044,0.0035959463877084014,0.00011501223311934088,6.141091579028173e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_902375115.1 Clostridiaceae bacterium, MGYG-HGUT-01454",4e5a4908b9b8d9d381ae824c92958b2a,0.017979731938542007,11000,503,5371000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7860942986600612,0.8784209485629225,0.8322576236114918,0.8784209485629225,False,12,178172,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
316000,0.0033039877877919744,0.0015622780854992189,0.00011501223311934088,8.188122105370896e-05,1.4545454545454546,1.0,1.4373989364401722,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.04487998863797756,11000,504,5360000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8317043668070598,0.9047275812076813,0.8682159740073705,0.9047275812076813,False,16,178188,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
250000,0.002613914389075929,0.003392967304133251,0.00011501223311934088,5.6293339474424914e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850675.1 Lachnospiraceae bacterium, ASM1785067v1",99365e9745a1443e52364f9da9dcca31,0.07711289327575571,11000,505,5349000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8254424851324091,0.9206633837438144,0.8730529344381117,0.9206633837438144,False,11,178199,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
27000,0.00028230275402020034,0.003082959641255605,0.00011501223311934088,5.6293339474424914e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_017889445.1 Clostridium sp., ASM1788944v1",ac4f17423715539d2151786fdda4834c,0.0075672645739910315,11000,506,5338000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7682577308647007,0.854237583150204,0.8112476570074524,0.854237583150204,False,11,178210,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
382000,0.003994061186508019,0.0028916929547844372,0.00011501223311934088,7.676364473785215e-05,1.3636363636363635,1.0,0.642824346533225,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.10042060988433228,11000,507,5327000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.836808881769895,0.9285402567033807,0.8826745692366378,0.9285402567033807,False,15,178225,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
206000,0.0021538654565985654,0.004222648752399232,0.00011501223311934088,8.699879736956577e-05,1.5454545454545454,1.0,0.8907235428302466,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375755.1 Oscillibacter sp., ASM1837575v1",38821fdbfe44a11b66a36fea2eb868c9,0.07907869481765835,11000,508,5316000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8203039307510062,0.9214112957047985,0.8708576132279023,0.9214112957047985,False,17,178242,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola
1149000,0.01201355053219297,0.004149377593360996,0.00011501223311934088,0.00017399759473913154,3.090909090909091,2.0,3.5790944881871867,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418485.1 Clostridiales bacterium, ASM1941848v1",849441c07c91e7c7e93529e3e9034fd2,0.4334213504337986,11000,509,5305000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.867069511378769,0.9733912300391638,0.9202303707089664,0.9733912300391638,False,34,178276,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
11000,0.00011501223311934088,0.0026259250417760803,0.00011501223311934088,5.6293339474424914e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.0026259250417760803,11000,510,5294000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7463236893795583,0.8255645629125874,0.7859441261460729,0.8255645629125874,False,11,178287,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
16000,0.00016729052090085945,0.003795721187025535,0.00011501223311934088,5.6293339474424914e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_019420405.1 Clostridiales bacterium, ASM1942040v1",e1666667e0207fa85f53fb37b9b1c597,0.005521048999309869,11000,511,5283000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7553991549016197,0.845594183835046,0.8004966693683329,0.845594183835046,False,11,178298,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp019420405
272000,0.0028439388553146107,0.006695069993913573,0.00011501223311934088,6.141091579028173e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900538515.1 uncultured Eggerthella sp., UMGS33",15d100929b5f1d4fb40c812756ecbfdc,0.16555082166768106,11000,512,5272000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8276913095962394,0.9436354259404497,0.8856633677683445,0.9436354259404497,False,12,178310,195405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
27000,0.00028230275402020034,0.0029665587918015104,0.00011501223311934088,6.652849210613854e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.007281553398058253,11000,513,5261000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7682577308647007,0.8531776795685596,0.8107177052166301,0.8531776795685596,False,13,178323,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
246000,0.002572091758850714,0.0024853140533212833,0.00011501223311934088,9.211637368542258e-05,1.6363636363636365,1.0,1.7200807207658635,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.05558065973791233,11000,514,5250000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.8250131169362231,0.9109901215430369,0.86800161923963,0.9109901215430369,False,18,178341,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
11000,0.00011501223311934088,0.005365853658536586,0.00011501223311934088,5.6293339474424914e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_904395815.1 uncultured Holdemania sp., Coassembly_mag_156",02cf437ed702b0e73bea88a9e04fff07,0.005365853658536586,11000,515,5239000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7463236893795583,0.8448168020836233,0.7955702457315907,0.8448168020836233,False,11,178352,195405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815
61000,0.0006377951109345267,0.003882809742322626,0.00011501223311934088,0.0013817456052813387,24.545454545454547,22.0,12.198089540159643,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204405.1 uncultured Lachnospira sp., ERR414496-mag-bin.17",eec4560af8ec44068add40fc8bc721d4,0.021531944934698198,11000,516,5228000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7887242604541508,0.8835446312220135,0.8361344458380822,0.8835446312220135,False,270,178622,195405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945
18000,0.00018820183601346688,0.00556398583712696,0.00011501223311934088,5.6293339474424914e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSNdTIZ/sourmash_database/gtdb-rs214-k31.zip,"GCA_934249125.1 uncultured Oxalobacter sp., ERR7738665_bin.229",85f989affa91f41431aea4c5473f7e09,0.009104704097116844,11000,517,5217000,ERR2726614.fastq.gz,ERR2726614,a64cf92a,95642000,31,DNA,1000,95642,True,0.7582747176310768,0.859349573318089,0.8088121454745829,0.859349573318089,False,11,178633,195405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
