intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
543000,0.005869952975514837,0.0048543689320388345,0.00016215339711366953,0.00023256625231112712,2.6666666666666665,2.0,1.849924923401548,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_019969405.1 Faecalibacterium prausnitzii strain=Fp1160, ASM1996940v1",68231bf8214ab162fb35d0026db52bf6,0.17572815533980582,15000,466,7025000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8472673515074194,0.9454532162142327,0.896360283860826,0.9454532162142327,False,40,152610,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
128000,0.0013837089887033134,0.005607476635514018,0.00016215339711366953,8.721234461667267e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_020538135.1 [Ruminococcus] gnavus strain=MSK.8.22, ASM2053813v1",a12c56bfec0bc2363302f43986ec10d5,0.047850467289719624,15000,467,7010000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8086780170445229,0.9065999344711457,0.8576389757578343,0.9065999344711457,False,15,152625,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
197000,0.0021296146154261932,0.003997867803837953,0.00016215339711366953,8.721234461667267e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460435.1 Lacrimispora saccharolytica strain=SL.1.08, ASM2446043v1",61aeafabc9557af815bb0a9121f497aa,0.052505330490405115,15000,468,6995000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8200043606415391,0.9093189433324245,0.8646616519869819,0.9093189433324245,False,15,152640,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
179000,0.0019350305388897897,0.005453837164004675,0.0001513431706394249,8.13981883088945e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000436675.1 Eubacterium sp. CAG:115, MGS115",2f27841798c5b44f634196f8ebc9597f,0.06973120373977405,14000,469,6981000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8174737215494198,0.9176798563757641,0.8675767889625919,0.9176798563757641,False,14,152654,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
918000,0.009923787903356575,0.0047138047138047135,0.0001513431706394249,0.00010465481354000722,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.3090909090909091,14000,470,6967000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8617408737173865,0.9628334477589527,0.9122871607381696,0.9628334477589527,False,18,152672,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1167000,0.01261553429544349,0.007303077725612937,0.0001513431706394249,0.00020930962708001443,2.5714285714285716,2.0,1.6781914463529615,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_003508795.1 Faecalibacterium sp., ASM350879v1",182c8900b5ef86f61007d3d67e5bbb5a,0.6087636932707355,14000,471,6953000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8684381467507923,0.9841169991294032,0.9262775729400978,0.9841169991294032,False,36,152708,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1783000,0.019274633803578186,0.0048093438680865686,0.0001513431706394249,0.0001918671581566799,2.357142857142857,3.0,0.9715336077668174,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_014870185.1 Agathobacter sp., ASM1487018v1",bc3e579838c65f4e618fa505ece400fc,0.6125042940570251,14000,472,6939000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8803937932301136,0.9843114857326938,0.9323526394814037,0.9843114857326938,False,33,152741,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
273000,0.0029511918274687855,0.008641975308641974,0.0001513431706394249,9.302650092445086e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369395.1 Clostridium sp., ASM1836939v1",02f3921d09aa51076b37f8aec42efa8e,0.1685185185185185,14000,473,6925000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8286802992024308,0.9441764185622166,0.8864283588823236,0.9441764185622166,False,16,152757,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
19000,0.00020539430301064809,0.005584363781412046,0.0001513431706394249,8.13981883088945e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.007578779417630634,14000,474,6911000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7604159862896909,0.8542794833932622,0.8073477348414766,0.8542794833932622,False,14,152771,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
835000,0.00902653910599427,0.004626569729015202,0.0001513431706394249,0.00011628312615556356,1.4285714285714286,1.0,0.6226998490772391,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_019416825.1 Clostridiales bacterium, ASM1941682v1",a7af08e47bf179379901afd61b5c3509,0.2759418374091209,14000,475,6897000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8591105913338408,0.959316372370707,0.9092134818522739,0.959316372370707,False,20,152791,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
456000,0.004929463272255553,0.005279034690799397,0.0001513431706394249,9.884065723222903e-05,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_021624805.1 Oscillospiraceae bacterium, ASM2162480v1",62fb493a4e3104c3bb5c76c1d8fa2fc0,0.17194570135746606,14000,476,6883000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8425082878721142,0.9447898174051252,0.8936490526386197,0.9447898174051252,False,17,152808,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
14000,0.0001513431706394249,0.005695687550854353,0.0001513431706394249,8.13981883088945e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.005695687550854353,14000,477,6869000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7529618879951323,0.8464440629209821,0.7997029754580571,0.8464440629209821,False,14,152822,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
17000,0.0001837738500621588,0.004419191919191919,0.0001513431706394249,8.721234461667267e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_904397195.1 uncultured Lachnoclostridium sp., Coassembly_mag_470",ea0f70ebfe3bd419e57d7e12d1ea8471,0.005366161616161616,14000,478,6855000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7576925603843532,0.8448183660986676,0.8012554632415103,0.8448183660986676,False,15,152837,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
63000,0.000681044267877412,0.004889975550122249,0.0001513431706394249,8.13981883088945e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205985.1 Lachnospiraceae bacterium, ERR1430450-mag-bin.20",b8cbc8623eeadeb752da31931e98818e,0.022004889975550123,14000,479,6841000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7903953305167368,0.8841641006852081,0.8372797156009725,0.8841641006852081,False,14,152851,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
96000,0.001037781741527485,0.005010737294201861,0.0001513431706394249,8.13981883088945e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934395095.1 uncultured Lachnospiraceae bacterium, ERR7738621_bin.30",1c30a07207be63801a0b8765192cc350,0.03435934144595562,14000,480,6827000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8012081450478075,0.8969652947655322,0.8490867199066698,0.8969652947655322,False,14,152865,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
203000,0.002194475974271661,0.007874015748031496,0.0001513431706394249,8.13981883088945e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934572515.1 uncultured Dysosmobacter sp., ERR7745425_bin.91",5537c274c7d10e543dc785d1dd20e513,0.1141732283464567,14000,481,6813000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.820798356931689,0.9323926638275956,0.8765955103796423,0.9323926638275956,False,14,152879,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
917000,0.009912977676882331,0.002658564375237372,0.0001513431706394249,8.721234461667267e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934667375.1 uncultured Bacteroides sp., ERR7745908_bin.164",2b4d334f6ca2bff1805747c45e31c81b,0.17413596657804786,14000,482,6799000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8617105765982734,0.9451756652535521,0.9034431209259128,0.9451756652535521,False,15,152894,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
1490000,0.016107237446624508,0.004287901990811639,0.0001513431706394249,0.00012209728246334175,1.5,1.0,0.9063269671749657,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934883265.1 Phocaeicola massiliensis, MTG245_bin.44.fa",29823f664ff2725b8fd4eee198aea176,0.4563552833078101,14000,483,6785000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.875310160439776,0.9750115869921857,0.9251608737159809,0.9750115869921857,False,21,152915,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
175000,0.0018917896329928112,0.004879749041477867,0.0001513431706394249,9.302650092445086e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.06099686301847333,14000,484,6771000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8168779784513912,0.9137268164936606,0.8653023974725259,0.9137268164936606,False,16,152931,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
315000,0.00340522133938706,0.0043859649122807015,0.0001513431706394249,9.884065723222903e-05,1.2142857142857142,1.0,0.41032590332414487,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.09868421052631579,14000,485,6757000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8325144596753564,0.928017949858828,0.8802662047670922,0.928017949858828,False,17,152948,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
41000,0.0004432192854440301,0.005351681957186544,0.0001513431706394249,8.13981883088945e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",27a4a143ea86d00c4b71dd1d05ce17f2,0.015672782874617736,14000,486,6743000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7795184667151576,0.8745384470910524,0.827028456903105,0.8745384470910524,False,14,152962,171994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
32000,0.00034592724717582836,0.00532319391634981,0.0001513431706394249,8.13981883088945e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.012167300380228136,14000,487,6729000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7733112841529499,0.867425273959673,0.8203682790563114,0.867425273959673,False,14,152976,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
545000,0.005891573428463326,0.0020467836257309943,0.0001513431706394249,8.721234461667267e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_021411375.1 Bacteroides thetaiotaomicron strain=BJH_19, ASM2141137v1",c8998a8d2c0a1b748f70d60faa9309b7,0.07967836257309942,14000,488,6715000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.847367839950153,0.9216358671195114,0.8845018535348321,0.9216358671195114,False,15,152991,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
13000,0.00014053294416518027,0.00608044901777362,0.00014053294416518027,7.558403200111632e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_000433695.1 Fusobacterium sp. CAG:649, MGS649",b5ffd8a3b650542d6cced51b2a2cdfe2,0.00608044901777362,13000,489,6702000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7511640223822829,0.8482308297865516,0.7996974260844172,0.8482308297865516,False,13,153004,171994,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
556000,0.006010485919680017,0.0065,0.00014053294416518027,9.302650092445086e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_003150645.1 Clostridiales bacterium, ASM315064v1",75f2a187219754aedf977fcb3f0c120b,0.278,13000,490,6689000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8479142265956724,0.9595463574827698,0.9037302920392212,0.9595463574827698,False,16,153020,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1506000,0.01628020107021242,0.00436241610738255,0.00014053294416518027,0.00022675209600334895,3.0,2.0,1.7974340685458343,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_013303845.1 [Eubacterium] rectale strain=MSK.9.15, ASM1330384v1",2fc96524b371a94335bc922dc9e616d0,0.5053691275167785,13000,491,6676000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8756117993714213,0.9782255246016492,0.9269186619865353,0.9782255246016492,False,39,153059,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
345000,0.0037295281336143992,0.0040460628695922814,0.00014053294416518027,7.558403200111632e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4ef4c64587843db17c278f27b9adebff,0.10737628384687208,13000,492,6663000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8349611227396366,0.9305484277162097,0.8827547752279232,0.9305484277162097,False,13,153072,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
471000,0.0050916166693692234,0.00385642242657965,0.00014053294416518027,8.721234461667267e-05,1.1538461538461537,1.0,0.36080121229410994,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_018376415.1 Ruminococcus sp., ASM1837641v1",a475256a516b7a1a77f93a8cda599a0a,0.1397211509937704,13000,493,6650000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8433883607707912,0.9384860282732023,0.8909371945219967,0.9384860282732023,False,15,153087,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
189000,0.0020431328036322363,0.0036537380550871277,0.00014053294416518027,8.13981883088945e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.05311973018549747,13000,494,6637000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8189084907915445,0.9096602580005115,0.864284374396028,0.9096602580005115,False,14,153101,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1280000,0.013837089887033133,0.0033045246568378242,0.00014053294416518027,0.0001395397513866763,1.8461538461538463,1.0,1.166596222161777,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.3253685815963396,13000,495,6624000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8710311808644442,0.9644288226413293,0.9177300017528868,0.9644288226413293,False,24,153125,171994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
201000,0.0021728555213231717,0.0037790697674418604,0.00014053294416518027,8.13981883088945e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.05843023255813953,13000,496,6611000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8205362445081876,0.912460591358939,0.8664984179335633,0.912460591358939,False,14,153139,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
15000,0.00016215339711366953,0.006680369989722507,0.00014053294416518027,8.13981883088945e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.007708119218910586,13000,497,6598000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7546395284442394,0.8547459386429872,0.8046927335436134,0.8547459386429872,False,14,153153,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
330000,0.0035673747365007297,0.002802932298404485,0.00014053294416518027,8.13981883088945e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.07115135834411385,13000,498,6585000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8337647067451522,0.9182768831811742,0.8760207949631632,0.9182768831811742,False,14,153167,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
16000,0.00017296362358791418,0.005254648342764754,0.00014053294416518027,7.558403200111632e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_904385435.1 uncultured Lachnospiraceae bacterium, Chicken_21_mag_4",730df67a5db5e469f88f8b682e00dd5b,0.0064672594987873885,13000,499,6572000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7562122397920021,0.8499200484752393,0.8030661441336207,0.8499200484752393,False,13,153180,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris
16000,0.00017296362358791418,0.00717439293598234,0.00014053294416518027,7.558403200111632e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196585.1 uncultured Atopobiaceae bacterium, ERR1430526-mag-bin.1",f1b7e6b29469c94019f435e84d892be7,0.008830022075055188,13000,500,6559000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7562122397920021,0.8585007973978699,0.8073565185949361,0.8585007973978699,False,13,153193,171994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
85000,0.000918869250310794,0.004321808510638298,0.00014053294416518027,7.558403200111632e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.028257978723404256,13000,501,6546000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7980690018702736,0.8913264810494964,0.8446977414598851,0.8913264810494964,False,13,153206,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
16000,0.00017296362358791418,0.00599354541263255,0.00014053294416518027,8.13981883088945e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.007376671277086215,13000,502,6533000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.7562122397920021,0.853534940543513,0.8048735901677575,0.853534940543513,False,14,153220,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
512000,0.005534835954813254,0.004091910607491344,0.00014053294416518027,7.558403200111632e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934834715.1 Clostridium sp. AM22-11AC, MTG234_bin.1.fa",d1f265d57d76c3aa688eae6666c73a1b,0.16115832546427447,13000,503,6520000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8456622173403041,0.9428172240882647,0.8942397207142845,0.9428172240882647,False,13,153233,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
103000,0.0011134533268471975,0.004965622612681436,0.00014053294416518027,7.558403200111632e-05,1.0,1.0,0.0,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934835185.1 Roseburia sp. AF02-12, MTG230_bin.48.fa",b185313e705a613e7595d75ee5dcedee,0.039343009931245225,13000,504,6507000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.803029233053736,0.9008928659704813,0.8519610495121086,0.9008928659704813,False,13,153246,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
850000,0.00918869250310794,0.004905660377358491,0.00014053294416518027,9.302650092445086e-05,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXGExwOg/sourmash_database/gtdb-rs214-k31.zip,"GCA_934853565.1 uncultured bacterium, MTG234_bin.60.fa",5afbb3b02c09e27fbc960da66a88af9f,0.32075471698113206,13000,505,6494000,ERR2726618.fastq.gz,ERR2726618,54ce8930,92505000,31,DNA,1000,92505,True,0.8596041569806895,0.963984605541198,0.9117943812609437,0.963984605541198,False,16,153262,171994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
