intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
111000,0.0018742085268045588,0.005329457364341085,0.00018573237653018152,7.260246848392846e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.05377906976744186,11000,428,4945000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8166319817190048,0.9100223140113372,0.863327147865171,0.9100223140113372,False,11,127866,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
935000,0.01578725200506543,0.0028263103802672147,0.00018573237653018152,0.00010560359052207775,1.4545454545454546,1.0,0.6555547773570889,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.24023638232271327,11000,429,4934000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8747437661594044,0.9550378982180118,0.9148908321887081,0.9550378982180118,False,16,127882,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
154000,0.002600253271422541,0.003840782122905028,0.00018573237653018152,0.0007392251336545443,10.181818181818182,11.0,2.979267201486171,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019409625.1 Prevotella sp., ASM1940962v1",ef005e77cab484c24ccc7d3bc17a3ce7,0.05377094972067039,11000,430,4923000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8253029702141235,0.9100178813217068,0.8676604257679151,0.9100178813217068,False,112,127994,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
64000,0.0010806247361756015,0.0037174721189591076,0.00018573237653018152,9.240314170681804e-05,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.021628928692125717,11000,431,4912000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8022543741659227,0.8836727278756266,0.8429635510207747,0.8836727278756266,False,14,128008,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1192000,0.020126635711270578,0.003192106790481718,0.00018573237653018152,0.0006930235628011352,9.545454545454545,10.0,4.7932459368960245,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422125.1 Prevotella sp., ASM1942212v1",84de647a9a5c11725cb0ff1f93d48c4b,0.3459082994776553,11000,432,4901000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8816230605882691,0.966335142283712,0.9239791014359906,0.966335142283712,False,105,128113,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
497000,0.008391726466863656,0.0060373216245883645,0.00018573237653018152,9.240314170681804e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021619075.1 Oscillospiraceae bacterium, ASM2161907v1",8538d423fe5f1856e16fbec494210cac,0.27277716794731066,11000,433,4890000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.857092040355681,0.9589594838896858,0.9080257621226834,0.9589594838896858,False,14,128127,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
196000,0.0033094132545377795,0.0028453181583031556,0.00018573237653018152,7.920269289155832e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.05069839627521987,11000,434,4879000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8317483879303714,0.9082922739790089,0.8700203309546901,0.9082922739790089,False,12,128139,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
97000,0.001637821865766146,0.0033618581907090463,0.00018573237653018152,7.260246848392846e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543865.1 uncultured Clostridiales bacterium, UMGS618",48d42dfcbf3c58eac0d59a689042f068,0.029645476772616138,11000,435,4868000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8130881550105923,0.8927057595312876,0.85289695727094,0.8927057595312876,False,11,128150,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
174000,0.0029379485014774166,0.005714285714285714,0.00018573237653018152,7.920269289155832e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900544385.1 uncultured Collinsella sp., UMGS674",72b243ed01775edd301956bd26dd77dc,0.0903896103896104,11000,436,4857000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.828560081143677,0.9253934126763553,0.8769767469100161,0.9253934126763553,False,12,128162,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544385
193000,0.0032587589700295485,0.004391217564870259,0.00018573237653018152,9.240314170681804e-05,1.2727272727272727,1.0,0.616575453011388,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",4d661ffd5ee940d69912020d96085eb4,0.07704590818363273,11000,437,4846000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.831334643183061,0.9206375746386934,0.8759861089108772,0.9206375746386934,False,14,128176,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
11000,0.00018573237653018152,0.003671562082777036,0.00018573237653018152,7.260246848392846e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_904419035.1 Candidatus Heritagella caecorum, Chicken_12_mag_185",c8605513d6f4275283c12234cdeba2d8,0.003671562082777036,11000,438,4835000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7579517080698973,0.8345393177328055,0.7962455129013515,0.8345393177328055,False,11,128187,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
24000,0.00040523427606585055,0.00616591928251121,0.00018573237653018152,7.260246848392846e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208215.1 uncultured Oscillospiraceae bacterium, SRR5580103-mag-bin.5",4e18c5a1002635bee74147b9befa3b0c,0.013452914798206279,11000,439,4824000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7772686776086658,0.870240394688741,0.8237545361487034,0.870240394688741,False,11,128198,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
1802000,0.03042634022794428,0.0034097954122752636,0.00018573237653018152,0.0012804435350801926,17.636363636363637,16.0,6.554286970063976,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934234255.1 uncultured Prevotella sp., ERR7745877_bin.35",0c828e3fb8cbccaec38c95fb8936f2bb,0.5585864848109113,11000,440,4813000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8934547694368226,0.9813899959316325,0.9374223826842275,0.9813899959316325,False,194,128392,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
392000,0.006618826509075559,0.004253673627223511,0.00018573237653018152,8.580291729918818e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.15158546017014696,11000,441,4802000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8505554130405178,0.9409566118472298,0.8957560124438738,0.9409566118472298,False,13,128405,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
364000,0.006146053186998734,0.004047093451066961,0.00018573237653018152,7.920269289155832e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934831875.1 Roseburia inulinivorans, MTG222_bin.41.fa",4d20947fa1ecffa9826d2476d896ce9b,0.13392200147167035,11000,442,4791000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8485245209684102,0.9372035678887675,0.8928640444285889,0.9372035678887675,False,12,128417,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
414000,0.006990291262135922,0.00622524052065648,0.00018573237653018152,0.00011880403933733747,1.6363636363636365,1.0,0.9791208740244551,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_001498975.1 Campylobacter jejuni strain=n/a, I7C1",4cf2a740e9da0a6ad8683bc188386f1b,0.23429541595925296,11000,443,4780000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8520549217323192,0.9542667675377549,0.903160844635037,0.9542667675377549,False,18,128435,151510,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D;s__Campylobacter_D jejuni
1382000,0.023334740396791894,0.0034580320653882428,0.00018573237653018152,9.240314170681804e-05,1.2727272727272727,1.0,0.4453617714151233,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.4344545740333228,11000,444,4769000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.885839281460075,0.9734659969248535,0.9296526391924642,0.9734659969248535,False,14,128449,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
29000,0.0004896580835795694,0.0026595744680851063,0.00018573237653018152,7.920269289155832e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_016899905.1 Bacteroides mediterraneensis strain=An822, ASM1689990v1",45fd54fc162bda6aed659afeb07a225f,0.007011605415860735,11000,445,4758000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7820280892507854,0.8521386050284135,0.8170833471395995,0.8521386050284135,False,12,128461,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
473000,0.007986492190797804,0.002308499475341028,0.00018573237653018152,0.0007590258068774339,10.454545454545455,1.0,28.95251170251551,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_019127825.1 Bacteroides uniformis strain=MSK.19.91, ASM1912782v1",e0a7557d16271a59edfe47bc8845699b,0.09926547743966421,11000,446,4747000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8557246980050391,0.9281937777821687,0.8919592378936039,0.9281937777821687,False,115,128576,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
83000,0.0014014352047277332,0.004995004995004995,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.041458541458541456,10000,447,4737000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8090101464477476,0.902416243151444,0.8557131947995957,0.902416243151444,False,10,128586,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
283000,0.004778387505276488,0.003762227238525207,0.00016884761502743774,8.580291729918818e-05,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866435.1 Agathobacter sp., ASM1486643v1",4f24d5ce5c97f9910e30dbba452d82dd,0.10647103085026335,10000,448,4727000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8416627535442697,0.9302943206500646,0.8859785370971671,0.9302943206500646,False,13,128599,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
422000,0.007125369354157873,0.0041841004184100415,0.00016884761502743774,7.920269289155832e-05,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867735.1 Gemmiger formicilis, ASM1486773v1",53358125a1bc0b394c1ad393790a9266,0.17656903765690377,10000,449,4717000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8525811412243837,0.9455988186519775,0.8990899799381806,0.9455988186519775,False,12,128611,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
965000,0.01629379485014774,0.0049504950495049506,0.00016884761502743774,0.00010560359052207775,1.6,1.0,0.9165151389911681,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868505.1 Faecalibacterium prausnitzii, ASM1486850v1",381d026ab2168161b14806d2735c3d15,0.4777227722772277,10000,450,4707000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8756353745491869,0.9764518597231621,0.9260436171361746,0.9764518597231621,False,16,128627,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
38000,0.0006416209371042634,0.005770340450086555,0.00016884761502743774,7.920269289155832e-05,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370635.1 Clostridium sp., ASM1837063v1",becf81d93102591cc833505ec8da5a4e,0.02192729371032891,10000,451,4697000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7888764378432892,0.8840633530375809,0.836469895440435,0.8840633530375809,False,12,128639,151510,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
107000,0.0018066694807935839,0.0014664906877841326,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",6a2d3a05b279400da0796ddafb3b7206,0.015691450359290218,10000,452,4687000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8156657309099268,0.8745720291041783,0.8451188800070526,0.8745720291041783,False,10,128649,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
197000,0.0033262980160405236,0.003770739064856712,0.00016884761502743774,7.260246848392846e-05,1.1,1.0,0.3,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021624805.1 Oscillospiraceae bacterium, ASM2162480v1",62fb493a4e3104c3bb5c76c1d8fa2fc0,0.07428355957767722,10000,453,4677000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8318849418921682,0.9195538860734913,0.8757194139828297,0.9195538860734913,False,11,128660,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
131000,0.0022119037568594344,0.004434589800443459,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021640865.1 Oscillospiraceae bacterium, ASM2164086v1",5845e8de2472f453e6bfab655f5ebe3d,0.05809312638580931,10000,454,4667000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8210078273346545,0.9122902983536899,0.8666490628441722,0.9122902983536899,False,10,128670,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
743000,0.012545377796538623,0.0036429872495446266,0.00016884761502743774,7.260246848392846e-05,1.1,1.0,0.3,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.2706739526411658,10000,455,4657000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8682819360487214,0.9587200752845509,0.9135010056666362,0.9587200752845509,False,11,128681,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
162000,0.002735331363444491,0.001722356183258698,0.00016884761502743774,7.920269289155832e-05,1.2,1.0,0.6000000000000001,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_024788455.1 Bacteroides salyersiae strain=BFG-594, ASM2478845v1",be2471940565ae722a729951b6469946,0.027902170168790905,10000,456,4647000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8266523438422982,0.8909622220416021,0.8588072829419502,0.8909622220416021,False,12,128693,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
213000,0.0035964542000844237,0.0033624747814391394,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.07162071284465367,10000,457,4637000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8339830864364833,0.9184716644994918,0.8762273754679876,0.9184716644994918,False,10,128703,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
11000,0.00018573237653018152,0.0043308791684712,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.004763967085318319,10000,458,4627000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7579517080698973,0.8415806980005553,0.7997662030352264,0.8415806980005553,False,10,128713,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
27000,0.0004558885605740819,0.006662225183211193,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551155.1 uncultured Eggerthella sp., UMGS1371",65cb927cd4fefd3a62b79aa295685751,0.01798800799467022,10000,459,4617000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7802274906091874,0.8784339887702196,0.8293307396897035,0.8784339887702196,False,10,128723,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900551155
10000,0.00016884761502743774,0.0034106412005457027,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.0034106412005457027,10000,460,4607000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7556249475930824,0.8325571705688781,0.7940910590809802,0.8325571705688781,False,10,128733,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
27000,0.0004558885605740819,0.006172839506172839,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199215.1 uncultured Senegalimassilia sp., ERR414500-mag-bin.17",6b9fd6f1818e38750aa7f6fc67ccc121,0.016666666666666666,10000,461,4597000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7802274906091874,0.8762747190053226,0.828251104807255,0.8762747190053226,False,10,128743,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
12000,0.00020261713803292527,0.004351610095735422,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201335.1 uncultured Muribaculaceae bacterium, ERR414285-mag-bin.18",59bdf5d4ec5cee38de74604a97f98d74,0.005221932114882507,10000,462,4587000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7600821294861155,0.8440761950586695,0.8020791622723925,0.8440761950586695,False,10,128753,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
302000,0.00509919797382862,0.004432624113475178,0.00016884761502743774,7.920269289155832e-05,1.2,1.0,0.4,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.13386524822695037,10000,463,4577000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8434288408583152,0.937190753435728,0.8903097971470215,0.937190753435728,False,12,128765,151510,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
1884000,0.03181089067116927,0.0029239766081871343,0.00016884761502743774,0.0007326249092469144,11.1,12.0,3.83275357934736,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934234225.1 uncultured Prevotella sp., ERR7738191_bin.53",b5b6e93eae8333f07b30ea204632cf08,0.5508771929824562,10000,464,4567000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8947382308108345,0.9809501293478836,0.9378441800793591,0.9809501293478836,False,111,128876,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
44000,0.0007429295061207261,0.004366812227074236,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_934845745.1 [Eubacterium] siraeum, MTG234_bin.27.fa",378ee4c80b8cde0d8238d42b2f948b05,0.01921397379912664,10000,465,4557000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7926159838322534,0.8803042786473119,0.8364601312397826,0.8803042786473119,False,10,128886,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1466000,0.024753060363022373,0.0030864197530864196,0.00016884761502743774,0.0001452049369678569,2.2,2.0,1.077032961426901,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.4524691358024691,10000,466,4547000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8875270073230439,0.9747426440725593,0.9311348256978016,0.9747426440725593,False,22,128908,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
44000,0.0007429295061207261,0.003189792663476874,0.00016884761502743774,6.60022440762986e-05,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.014035087719298246,10000,467,4537000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7926159838322534,0.871430480000031,0.8320232319161422,0.871430480000031,False,10,128918,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
